date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1998-11-23 00:00:00-05:00,1.625,1.625,1.1875,1.4375,125600,0.0,0.0,ASYS,1wk
1998-11-30 00:00:00-05:00,1.4375,1.5625,1.3125,1.5,103650,0.0,0.0,ASYS,1wk
1998-12-07 00:00:00-05:00,1.5,1.625,1.4375,1.5,72550,0.0,0.0,ASYS,1wk
1998-12-14 00:00:00-05:00,1.5,1.5,1.125,1.125,83750,0.0,0.0,ASYS,1wk
1998-12-21 00:00:00-05:00,1.4375,1.4375,1.125,1.25,59550,0.0,0.0,ASYS,1wk
1998-12-28 00:00:00-05:00,1.1875,1.3125,1.1875,1.25,122500,0.0,0.0,ASYS,1wk
1999-01-04 00:00:00-05:00,1.25,1.4375,1.1875,1.375,131300,0.0,0.0,ASYS,1wk
1999-01-11 00:00:00-05:00,1.3125,1.375,1.125,1.25,64950,0.0,0.0,ASYS,1wk
1999-01-18 00:00:00-05:00,1.25,1.3125,1.125,1.1875,67150,0.0,0.0,ASYS,1wk
1999-01-25 00:00:00-05:00,1.1875,1.3125,1.0,1.25,53200,0.0,0.0,ASYS,1wk
1999-02-01 00:00:00-05:00,1.25,1.5,1.125,1.5,61900,0.0,0.0,ASYS,1wk
1999-02-08 00:00:00-05:00,1.5,1.75,1.5,1.5,96100,0.0,0.0,ASYS,1wk
1999-02-15 00:00:00-05:00,1.5,1.625,1.375,1.4375,66100,0.0,0.0,ASYS,1wk
1999-02-22 00:00:00-05:00,1.4375,1.625,1.3125,1.5,94000,0.0,0.0,ASYS,1wk
1999-03-01 00:00:00-05:00,1.5,1.5625,1.3125,1.3125,35750,0.0,0.0,ASYS,1wk
1999-03-08 00:00:00-05:00,1.3125,1.5,1.3125,1.3125,26200,0.0,0.0,ASYS,1wk
1999-03-15 00:00:00-05:00,1.3125,1.5625,0.9375,1.5,47400,0.0,0.5,ASYS,1wk
1999-03-22 00:00:00-05:00,1.5625,1.5625,1.40625,1.40625,53500,0.0,0.0,ASYS,1wk
1999-03-29 00:00:00-05:00,1.4375,1.6875,1.25,1.46875,60400,0.0,0.0,ASYS,1wk
1999-04-05 00:00:00-04:00,1.34375,1.5,1.25,1.5,68900,0.0,0.0,ASYS,1wk
1999-04-12 00:00:00-04:00,1.375,1.875,1.375,1.75,99100,0.0,0.0,ASYS,1wk
1999-04-19 00:00:00-04:00,1.8125,1.875,1.5625,1.75,31300,0.0,0.0,ASYS,1wk
1999-04-26 00:00:00-04:00,1.6875,1.6875,1.4375,1.6875,118600,0.0,0.0,ASYS,1wk
1999-05-03 00:00:00-04:00,1.5,2.0,1.5,1.75,39500,0.0,0.0,ASYS,1wk
1999-05-10 00:00:00-04:00,1.75,2.625,1.75,2.125,131100,0.0,0.0,ASYS,1wk
1999-05-17 00:00:00-04:00,2.25,2.4375,2.0625,2.125,78400,0.0,0.0,ASYS,1wk
1999-05-24 00:00:00-04:00,2.125,2.25,1.9375,2.25,138200,0.0,0.0,ASYS,1wk
1999-05-31 00:00:00-04:00,2.1875,3.0,2.1875,2.875,87800,0.0,0.0,ASYS,1wk
1999-06-07 00:00:00-04:00,3.0,3.0625,2.609375,2.75,47500,0.0,0.0,ASYS,1wk
1999-06-14 00:00:00-04:00,2.78125,2.875,2.625,2.71875,16800,0.0,0.0,ASYS,1wk
1999-06-21 00:00:00-04:00,2.625,2.75,2.625,2.75,12100,0.0,0.0,ASYS,1wk
1999-06-28 00:00:00-04:00,2.6875,3.0,2.6875,2.875,44800,0.0,0.0,ASYS,1wk
1999-07-05 00:00:00-04:00,2.875,3.0,2.8125,2.8125,15800,0.0,0.0,ASYS,1wk
1999-07-12 00:00:00-04:00,2.8125,2.9375,2.6875,2.75,50500,0.0,0.0,ASYS,1wk
1999-07-19 00:00:00-04:00,2.71875,2.71875,2.5625,2.625,74300,0.0,0.0,ASYS,1wk
1999-07-26 00:00:00-04:00,2.65625,2.65625,2.15625,2.3125,97100,0.0,0.0,ASYS,1wk
1999-08-02 00:00:00-04:00,2.328125,2.75,2.15625,2.75,41600,0.0,0.0,ASYS,1wk
1999-08-09 00:00:00-04:00,2.71875,2.875,2.5,2.8125,83000,0.0,0.0,ASYS,1wk
1999-08-16 00:00:00-04:00,2.8125,2.90625,2.5,2.5,83700,0.0,0.0,ASYS,1wk
1999-08-23 00:00:00-04:00,2.5,2.75,2.5,2.75,10500,0.0,0.0,ASYS,1wk
1999-08-30 00:00:00-04:00,2.59375,2.6875,2.46875,2.5625,12100,0.0,0.0,ASYS,1wk
1999-09-06 00:00:00-04:00,2.53125,2.6875,2.46875,2.5,31400,0.0,0.0,ASYS,1wk
1999-09-13 00:00:00-04:00,2.375,2.375,2.125,2.25,46200,0.0,0.0,ASYS,1wk
1999-09-20 00:00:00-04:00,2.125,2.125,1.6875,1.9375,45400,0.0,0.0,ASYS,1wk
1999-09-27 00:00:00-04:00,2.0625,2.125,1.75,2.0,31200,0.0,0.0,ASYS,1wk
1999-10-04 00:00:00-04:00,2.0,2.09375,1.90625,2.09375,19900,0.0,0.0,ASYS,1wk
1999-10-11 00:00:00-04:00,2.09375,2.09375,2.0,2.0,20000,0.0,0.0,ASYS,1wk
1999-10-18 00:00:00-04:00,2.0,2.0625,1.875,1.875,24300,0.0,0.0,ASYS,1wk
1999-10-25 00:00:00-04:00,1.875,2.1875,1.875,2.125,7800,0.0,0.0,ASYS,1wk
1999-11-01 00:00:00-05:00,2.125,2.40625,1.9375,2.375,16700,0.0,0.0,ASYS,1wk
1999-11-08 00:00:00-05:00,2.0625,2.25,2.0,2.0,16100,0.0,0.0,ASYS,1wk
1999-11-15 00:00:00-05:00,2.0,2.125,2.0,2.125,27700,0.0,0.0,ASYS,1wk
1999-11-22 00:00:00-05:00,2.125,2.25,2.03125,2.25,18200,0.0,0.0,ASYS,1wk
1999-11-29 00:00:00-05:00,2.125,2.78125,2.0625,2.375,299700,0.0,0.0,ASYS,1wk
1999-12-06 00:00:00-05:00,2.46875,2.625,2.3125,2.59375,84100,0.0,0.0,ASYS,1wk
1999-12-13 00:00:00-05:00,2.59375,5.75,2.59375,4.03125,940300,0.0,0.0,ASYS,1wk
1999-12-20 00:00:00-05:00,4.25,4.34375,3.5,3.75,259800,0.0,0.0,ASYS,1wk
1999-12-27 00:00:00-05:00,3.71875,5.3125,3.5,5.0,340800,0.0,0.0,ASYS,1wk
2000-01-03 00:00:00-05:00,5.0625,5.21875,3.96875,4.3125,143300,0.0,0.0,ASYS,1wk
2000-01-10 00:00:00-05:00,4.28125,4.6875,4.25,4.53125,73600,0.0,0.0,ASYS,1wk
2000-01-17 00:00:00-05:00,4.578125,5.59375,4.5,5.34375,365100,0.0,0.0,ASYS,1wk
2000-01-24 00:00:00-05:00,5.375,5.4375,4.25,5.3125,303100,0.0,0.0,ASYS,1wk
2000-01-31 00:00:00-05:00,5.265625,5.4375,4.46875,4.625,168100,0.0,0.0,ASYS,1wk
2000-02-07 00:00:00-05:00,4.71875,5.3125,4.53125,4.875,179600,0.0,0.0,ASYS,1wk
2000-02-14 00:00:00-05:00,5.0,5.5625,4.6875,5.5625,455500,0.0,0.0,ASYS,1wk
2000-02-21 00:00:00-05:00,5.53125,7.75,5.484375,6.8125,1093300,0.0,0.0,ASYS,1wk
2000-02-28 00:00:00-05:00,6.859375,7.625,6.125,6.5625,484600,0.0,0.0,ASYS,1wk
2000-03-06 00:00:00-05:00,6.875,8.0,6.5,6.875,251900,0.0,0.0,ASYS,1wk
2000-03-13 00:00:00-05:00,6.75,6.875,5.0625,6.3125,327600,0.0,0.0,ASYS,1wk
2000-03-20 00:00:00-05:00,6.1875,6.875,5.375,5.375,184600,0.0,0.0,ASYS,1wk
2000-03-27 00:00:00-05:00,5.25,5.5,3.5,4.0625,257300,0.0,0.0,ASYS,1wk
2000-04-03 00:00:00-04:00,4.03125,4.75,2.625,4.25,221700,0.0,0.0,ASYS,1wk
2000-04-10 00:00:00-04:00,4.375,4.375,2.75,2.9375,201100,0.0,0.0,ASYS,1wk
2000-04-17 00:00:00-04:00,2.78125,3.625,2.0,3.625,213700,0.0,0.0,ASYS,1wk
2000-04-24 00:00:00-04:00,3.625,4.75,2.84375,4.125,174100,0.0,0.0,ASYS,1wk
2000-05-01 00:00:00-04:00,4.1875,4.625,4.09375,4.25,60600,0.0,0.0,ASYS,1wk
2000-05-08 00:00:00-04:00,4.5,4.5625,3.5,4.0,100300,0.0,0.0,ASYS,1wk
2000-05-15 00:00:00-04:00,3.875,4.09375,3.09375,3.625,155700,0.0,0.0,ASYS,1wk
2000-05-22 00:00:00-04:00,3.5625,3.71875,2.75,3.5,195000,0.0,0.0,ASYS,1wk
2000-05-29 00:00:00-04:00,3.625,3.875,3.1875,3.8125,88300,0.0,0.0,ASYS,1wk
2000-06-05 00:00:00-04:00,3.96875,4.875,3.875,4.875,96300,0.0,0.0,ASYS,1wk
2000-06-12 00:00:00-04:00,4.875,5.09375,4.375,4.8125,67700,0.0,0.0,ASYS,1wk
2000-06-19 00:00:00-04:00,4.921875,5.09375,4.53125,4.53125,62800,0.0,0.0,ASYS,1wk
2000-06-26 00:00:00-04:00,4.53125,4.96875,4.40625,4.609375,60400,0.0,0.0,ASYS,1wk
2000-07-03 00:00:00-04:00,4.53125,4.84375,4.375,4.5625,57700,0.0,0.0,ASYS,1wk
2000-07-10 00:00:00-04:00,4.59375,5.5,4.59375,5.0,198300,0.0,0.0,ASYS,1wk
2000-07-17 00:00:00-04:00,4.9375,5.625,4.75,4.90625,187100,0.0,0.0,ASYS,1wk
2000-07-24 00:00:00-04:00,4.96875,5.125,4.0,4.25,96700,0.0,0.0,ASYS,1wk
2000-07-31 00:00:00-04:00,4.25,4.8125,4.03125,4.125,149100,0.0,0.0,ASYS,1wk
2000-08-07 00:00:00-04:00,4.125,4.125,3.71875,4.0625,124400,0.0,0.0,ASYS,1wk
2000-08-14 00:00:00-04:00,4.046875,17.8125,3.9375,12.5,19363200,0.0,0.0,ASYS,1wk
2000-08-21 00:00:00-04:00,11.53125,24.75,11.0,20.6875,13097500,0.0,0.0,ASYS,1wk
2000-08-28 00:00:00-04:00,21.0,26.5,20.25,22.15625,7879700,0.0,0.0,ASYS,1wk
2000-09-04 00:00:00-04:00,21.1875,22.3125,17.5,18.0,3760700,0.0,0.0,ASYS,1wk
2000-09-11 00:00:00-04:00,17.75,18.6875,14.375,14.5,1845000,0.0,0.0,ASYS,1wk
2000-09-18 00:00:00-04:00,14.40625,17.0,12.3125,15.125,1464100,0.0,0.0,ASYS,1wk
2000-09-25 00:00:00-04:00,15.15625,17.375,13.5625,15.0,1255000,0.0,0.0,ASYS,1wk
2000-10-02 00:00:00-04:00,15.25,15.25,10.3125,10.5,718500,0.0,0.0,ASYS,1wk
2000-10-09 00:00:00-04:00,10.515625,10.75,7.0625,9.75,1488700,0.0,0.0,ASYS,1wk
2000-10-16 00:00:00-04:00,10.375,12.4375,9.0,12.125,1264400,0.0,0.0,ASYS,1wk
2000-10-23 00:00:00-04:00,12.5,13.109375,9.3125,10.0625,749400,0.0,0.0,ASYS,1wk
2000-10-30 00:00:00-05:00,9.640625,11.8125,9.0625,10.6875,1311300,0.0,0.0,ASYS,1wk
2000-11-06 00:00:00-05:00,10.625,11.0,8.25,8.5,442600,0.0,0.0,ASYS,1wk
2000-11-13 00:00:00-05:00,8.0,9.71875,7.625,8.5,402100,0.0,0.0,ASYS,1wk
2000-11-20 00:00:00-05:00,8.265625,8.625,6.625,7.4375,322400,0.0,0.0,ASYS,1wk
2000-11-27 00:00:00-05:00,7.75,7.8125,4.4375,5.8125,981000,0.0,0.0,ASYS,1wk
2000-12-04 00:00:00-05:00,5.765625,10.4375,5.4375,9.53125,1085900,0.0,0.0,ASYS,1wk
2000-12-11 00:00:00-05:00,9.515625,10.25,7.5,8.3125,420500,0.0,0.0,ASYS,1wk
2000-12-18 00:00:00-05:00,8.625,9.1875,6.4375,8.25,560500,0.0,0.0,ASYS,1wk
2000-12-25 00:00:00-05:00,8.5625,9.125,7.5,8.0,375500,0.0,0.0,ASYS,1wk
2001-01-01 00:00:00-05:00,8.0,8.75,6.75,7.125,329400,0.0,0.0,ASYS,1wk
2001-01-08 00:00:00-05:00,7.0,8.875,6.953125,8.25,379300,0.0,0.0,ASYS,1wk
2001-01-15 00:00:00-05:00,8.625,10.1875,8.25,9.5,538700,0.0,0.0,ASYS,1wk
2001-01-22 00:00:00-05:00,10.109375,12.25,9.40625,10.0,1191000,0.0,0.0,ASYS,1wk
2001-01-29 00:00:00-05:00,10.40625,12.625,10.375,11.75,966600,0.0,0.0,ASYS,1wk
2001-02-05 00:00:00-05:00,12.0625,12.125,9.5,10.0,395400,0.0,0.0,ASYS,1wk
2001-02-12 00:00:00-05:00,10.125,10.875,8.25,8.25,564800,0.0,0.0,ASYS,1wk
2001-02-19 00:00:00-05:00,8.171875,8.375,6.15625,7.0,607600,0.0,0.0,ASYS,1wk
2001-02-26 00:00:00-05:00,7.25,7.625,6.75,7.0,292900,0.0,0.0,ASYS,1wk
2001-03-05 00:00:00-05:00,7.0625,8.25,7.0,7.75,284100,0.0,0.0,ASYS,1wk
2001-03-12 00:00:00-05:00,7.6875,7.703125,5.875,5.875,253400,0.0,0.0,ASYS,1wk
2001-03-19 00:00:00-05:00,6.0625,6.5,5.125,6.4375,402900,0.0,0.0,ASYS,1wk
2001-03-26 00:00:00-05:00,6.28125,6.75,5.125,5.34375,192100,0.0,0.0,ASYS,1wk
2001-04-02 00:00:00-04:00,5.375,5.40625,4.0625,4.40625,288300,0.0,0.0,ASYS,1wk
2001-04-09 00:00:00-04:00,4.75,6.300000190734863,4.599999904632568,6.289999961853027,197800,0.0,0.0,ASYS,1wk
2001-04-16 00:00:00-04:00,6.340000152587891,8.100000381469727,6.090000152587891,7.829999923706055,401600,0.0,0.0,ASYS,1wk
2001-04-23 00:00:00-04:00,7.739999771118164,7.739999771118164,6.400000095367432,6.650000095367432,194000,0.0,0.0,ASYS,1wk
2001-04-30 00:00:00-04:00,6.75,7.539999961853027,6.75,7.170000076293945,183100,0.0,0.0,ASYS,1wk
2001-05-07 00:00:00-04:00,7.170000076293945,8.949999809265137,7.050000190734863,8.859999656677246,231700,0.0,0.0,ASYS,1wk
2001-05-14 00:00:00-04:00,8.800000190734863,11.949999809265137,8.079999923706055,11.75,961800,0.0,0.0,ASYS,1wk
2001-05-21 00:00:00-04:00,12.069999694824219,14.5,11.699999809265137,12.869999885559082,1037500,0.0,0.0,ASYS,1wk
2001-05-28 00:00:00-04:00,12.850000381469727,12.850000381469727,9.40999984741211,9.899999618530273,408500,0.0,0.0,ASYS,1wk
2001-06-04 00:00:00-04:00,10.0,12.199999809265137,9.949999809265137,11.380000114440918,386400,0.0,0.0,ASYS,1wk
2001-06-11 00:00:00-04:00,11.420000076293945,11.75,10.010000228881836,10.15999984741211,316200,0.0,0.0,ASYS,1wk
2001-06-18 00:00:00-04:00,10.100000381469727,10.300000190734863,8.25,8.75,433400,0.0,0.0,ASYS,1wk
2001-06-25 00:00:00-04:00,8.979999542236328,9.579999923706055,8.520000457763672,9.550000190734863,89600,0.0,0.0,ASYS,1wk
2001-07-02 00:00:00-04:00,9.460000038146973,9.550000190734863,8.609999656677246,9.09000015258789,235300,0.0,0.0,ASYS,1wk
2001-07-09 00:00:00-04:00,9.0,9.779999732971191,8.75,9.779999732971191,80700,0.0,0.0,ASYS,1wk
2001-07-16 00:00:00-04:00,9.899999618530273,10.0,8.899999618530273,9.199999809265137,93600,0.0,0.0,ASYS,1wk
2001-07-23 00:00:00-04:00,9.039999961853027,9.170000076293945,7.630000114440918,8.039999961853027,127100,0.0,0.0,ASYS,1wk
2001-07-30 00:00:00-04:00,7.769999980926514,9.149999618530273,7.659999847412109,8.84000015258789,126800,0.0,0.0,ASYS,1wk
2001-08-06 00:00:00-04:00,8.9399995803833,8.949999809265137,8.260000228881836,8.5600004196167,50600,0.0,0.0,ASYS,1wk
2001-08-13 00:00:00-04:00,8.569999694824219,8.569999694824219,7.25,7.25,240100,0.0,0.0,ASYS,1wk
2001-08-20 00:00:00-04:00,7.260000228881836,8.300000190734863,7.260000228881836,8.25,99500,0.0,0.0,ASYS,1wk
2001-08-27 00:00:00-04:00,8.100000381469727,8.4399995803833,7.699999809265137,8.029999732971191,82000,0.0,0.0,ASYS,1wk
2001-09-03 00:00:00-04:00,8.0600004196167,8.0600004196167,7.25,7.25,51800,0.0,0.0,ASYS,1wk
2001-09-10 00:00:00-04:00,7.199999809265137,7.199999809265137,6.789999961853027,6.789999961853027,14600,0.0,0.0,ASYS,1wk
2001-09-17 00:00:00-04:00,6.5,6.510000228881836,4.699999809265137,5.0,215200,0.0,0.0,ASYS,1wk
2001-09-24 00:00:00-04:00,5.150000095367432,6.699999809265137,4.5,4.949999809265137,253000,0.0,0.0,ASYS,1wk
2001-10-01 00:00:00-04:00,4.980000019073486,5.599999904632568,4.579999923706055,5.190000057220459,145300,0.0,0.0,ASYS,1wk
2001-10-08 00:00:00-04:00,5.050000190734863,6.849999904632568,5.0,6.489999771118164,100800,0.0,0.0,ASYS,1wk
2001-10-15 00:00:00-04:00,6.369999885559082,6.599999904632568,5.900000095367432,6.329999923706055,76700,0.0,0.0,ASYS,1wk
2001-10-22 00:00:00-04:00,6.25,7.440000057220459,6.059999942779541,7.300000190734863,87500,0.0,0.0,ASYS,1wk
2001-10-29 00:00:00-05:00,7.429999828338623,7.429999828338623,6.389999866485596,6.940000057220459,78200,0.0,0.0,ASYS,1wk
2001-11-05 00:00:00-05:00,6.869999885559082,8.350000381469727,6.869999885559082,7.619999885559082,117900,0.0,0.0,ASYS,1wk
2001-11-12 00:00:00-05:00,7.849999904632568,8.899999618530273,7.699999809265137,7.809999942779541,108300,0.0,0.0,ASYS,1wk
2001-11-19 00:00:00-05:00,7.909999847412109,8.0,7.400000095367432,7.559999942779541,26800,0.0,0.0,ASYS,1wk
2001-11-26 00:00:00-05:00,7.570000171661377,8.199999809265137,7.349999904632568,7.349999904632568,62700,0.0,0.0,ASYS,1wk
2001-12-03 00:00:00-05:00,7.409999847412109,8.449999809265137,7.0,7.840000152587891,161800,0.0,0.0,ASYS,1wk
2001-12-10 00:00:00-05:00,7.900000095367432,7.900000095367432,7.119999885559082,7.539999961853027,68700,0.0,0.0,ASYS,1wk
2001-12-17 00:00:00-05:00,7.449999809265137,7.550000190734863,7.110000133514404,7.480000019073486,80700,0.0,0.0,ASYS,1wk
2001-12-24 00:00:00-05:00,7.5,7.5,7.110000133514404,7.289999961853027,62300,0.0,0.0,ASYS,1wk
2001-12-31 00:00:00-05:00,7.300000190734863,7.349999904632568,6.300000190734863,6.769999980926514,152200,0.0,0.0,ASYS,1wk
2002-01-07 00:00:00-05:00,6.75,7.0,6.5,6.579999923706055,75200,0.0,0.0,ASYS,1wk
2002-01-14 00:00:00-05:00,6.559999942779541,6.800000190734863,5.550000190734863,6.579999923706055,84200,0.0,0.0,ASYS,1wk
2002-01-21 00:00:00-05:00,6.599999904632568,6.989999771118164,6.400000095367432,6.5,53900,0.0,0.0,ASYS,1wk
2002-01-28 00:00:00-05:00,6.400000095367432,6.519999980926514,6.159999847412109,6.269999980926514,25300,0.0,0.0,ASYS,1wk
2002-02-04 00:00:00-05:00,6.389999866485596,6.690000057220459,6.119999885559082,6.650000095367432,58100,0.0,0.0,ASYS,1wk
2002-02-11 00:00:00-05:00,6.699999809265137,7.25,6.400000095367432,7.099999904632568,48900,0.0,0.0,ASYS,1wk
2002-02-18 00:00:00-05:00,7.090000152587891,7.099999904632568,5.900000095367432,6.099999904632568,105700,0.0,0.0,ASYS,1wk
2002-02-25 00:00:00-05:00,6.099999904632568,6.340000152587891,5.710000038146973,6.0,26900,0.0,0.0,ASYS,1wk
2002-03-04 00:00:00-05:00,6.0,7.0,6.0,6.980000019073486,66500,0.0,0.0,ASYS,1wk
2002-03-11 00:00:00-05:00,6.610000133514404,7.25,6.5,6.590000152587891,21500,0.0,0.0,ASYS,1wk
2002-03-18 00:00:00-05:00,6.590000152587891,6.949999809265137,6.550000190734863,6.75,45300,0.0,0.0,ASYS,1wk
2002-03-25 00:00:00-05:00,6.809999942779541,7.0,6.75,6.989999771118164,38500,0.0,0.0,ASYS,1wk
2002-04-01 00:00:00-05:00,7.0,7.150000095367432,6.800000190734863,6.800000190734863,31000,0.0,0.0,ASYS,1wk
2002-04-08 00:00:00-04:00,6.800000190734863,6.860000133514404,6.760000228881836,6.789999961853027,18500,0.0,0.0,ASYS,1wk
2002-04-15 00:00:00-04:00,6.789999961853027,7.349999904632568,6.760000228881836,7.25,49500,0.0,0.0,ASYS,1wk
2002-04-22 00:00:00-04:00,7.039999961853027,7.340000152587891,7.0,7.099999904632568,19400,0.0,0.0,ASYS,1wk
2002-04-29 00:00:00-04:00,6.860000133514404,7.019999980926514,6.360000133514404,6.570000171661377,21100,0.0,0.0,ASYS,1wk
2002-05-06 00:00:00-04:00,6.510000228881836,6.699999809265137,6.159999847412109,6.5,26400,0.0,0.0,ASYS,1wk
2002-05-13 00:00:00-04:00,6.5,7.0,6.5,6.599999904632568,32800,0.0,0.0,ASYS,1wk
2002-05-20 00:00:00-04:00,6.539999961853027,6.889999866485596,6.400000095367432,6.590000152587891,37000,0.0,0.0,ASYS,1wk
2002-05-27 00:00:00-04:00,6.53000020980835,6.550000190734863,6.010000228881836,6.349999904632568,16900,0.0,0.0,ASYS,1wk
2002-06-03 00:00:00-04:00,6.25,6.25,5.300000190734863,5.360000133514404,43300,0.0,0.0,ASYS,1wk
2002-06-10 00:00:00-04:00,5.78000020980835,5.78000020980835,4.150000095367432,5.099999904632568,93200,0.0,0.0,ASYS,1wk
2002-06-17 00:00:00-04:00,4.909999847412109,5.5,4.849999904632568,5.099999904632568,19100,0.0,0.0,ASYS,1wk
2002-06-24 00:00:00-04:00,5.110000133514404,5.5,4.769999980926514,5.329999923706055,26200,0.0,0.0,ASYS,1wk
2002-07-01 00:00:00-04:00,5.199999809265137,6.050000190734863,4.940000057220459,5.400000095367432,48800,0.0,0.0,ASYS,1wk
2002-07-08 00:00:00-04:00,5.429999828338623,5.429999828338623,4.75,5.230000019073486,18800,0.0,0.0,ASYS,1wk
2002-07-15 00:00:00-04:00,5.0,5.099999904632568,4.5,4.5,11500,0.0,0.0,ASYS,1wk
2002-07-22 00:00:00-04:00,4.699999809265137,4.829999923706055,3.9000000953674316,4.019999980926514,34900,0.0,0.0,ASYS,1wk
2002-07-29 00:00:00-04:00,4.050000190734863,4.070000171661377,3.6500000953674316,3.799999952316284,38300,0.0,0.0,ASYS,1wk
2002-08-05 00:00:00-04:00,4.039999961853027,4.650000095367432,3.700000047683716,4.300000190734863,29200,0.0,0.0,ASYS,1wk
2002-08-12 00:00:00-04:00,4.300000190734863,4.559999942779541,4.099999904632568,4.150000095367432,4500,0.0,0.0,ASYS,1wk
2002-08-19 00:00:00-04:00,4.199999809265137,4.260000228881836,3.9000000953674316,4.0,20700,0.0,0.0,ASYS,1wk
2002-08-26 00:00:00-04:00,4.0,4.099999904632568,3.6700000762939453,3.9700000286102295,30300,0.0,0.0,ASYS,1wk
2002-09-02 00:00:00-04:00,3.759999990463257,4.050000190734863,3.5999999046325684,3.950000047683716,13900,0.0,0.0,ASYS,1wk
2002-09-09 00:00:00-04:00,3.759999990463257,4.039999961853027,3.759999990463257,3.8499999046325684,18200,0.0,0.0,ASYS,1wk
2002-09-16 00:00:00-04:00,3.9700000286102295,4.03000020980835,3.549999952316284,3.619999885559082,35300,0.0,0.0,ASYS,1wk
2002-09-23 00:00:00-04:00,3.569999933242798,3.5999999046325684,3.25,3.3499999046325684,21500,0.0,0.0,ASYS,1wk
2002-09-30 00:00:00-04:00,3.259999990463257,3.259999990463257,2.940000057220459,3.109999895095825,93500,0.0,0.0,ASYS,1wk
2002-10-07 00:00:00-04:00,3.109999895095825,3.130000114440918,2.799999952316284,2.859999895095825,39500,0.0,0.0,ASYS,1wk
2002-10-14 00:00:00-04:00,2.930000066757202,3.0,2.75,2.930000066757202,27600,0.0,0.0,ASYS,1wk
2002-10-21 00:00:00-04:00,2.8299999237060547,3.2799999713897705,2.819999933242798,3.0999999046325684,13000,0.0,0.0,ASYS,1wk
2002-10-28 00:00:00-05:00,3.25,3.4000000953674316,2.8499999046325684,2.990000009536743,19100,0.0,0.0,ASYS,1wk
2002-11-04 00:00:00-05:00,3.0,3.3499999046325684,2.859999895095825,3.2799999713897705,18800,0.0,0.0,ASYS,1wk
2002-11-11 00:00:00-05:00,3.0999999046325684,3.450000047683716,3.049999952316284,3.4200000762939453,30800,0.0,0.0,ASYS,1wk
2002-11-18 00:00:00-05:00,3.259999990463257,3.75,3.2300000190734863,3.740000009536743,31600,0.0,0.0,ASYS,1wk
2002-11-25 00:00:00-05:00,3.690000057220459,3.859999895095825,3.299999952316284,3.859999895095825,19000,0.0,0.0,ASYS,1wk
2002-12-02 00:00:00-05:00,3.869999885559082,3.950000047683716,3.4100000858306885,3.5999999046325684,13800,0.0,0.0,ASYS,1wk
2002-12-09 00:00:00-05:00,3.6500000953674316,3.6600000858306885,3.049999952316284,3.1600000858306885,24400,0.0,0.0,ASYS,1wk
2002-12-16 00:00:00-05:00,3.190000057220459,3.25,3.0899999141693115,3.119999885559082,13100,0.0,0.0,ASYS,1wk
2002-12-23 00:00:00-05:00,3.130000114440918,3.200000047683716,3.069999933242798,3.069999933242798,17800,0.0,0.0,ASYS,1wk
2002-12-30 00:00:00-05:00,3.2200000286102295,3.25,3.0899999141693115,3.200000047683716,40900,0.0,0.0,ASYS,1wk
2003-01-06 00:00:00-05:00,3.1600000858306885,3.25,3.119999885559082,3.1500000953674316,7800,0.0,0.0,ASYS,1wk
2003-01-13 00:00:00-05:00,3.240000009536743,3.240000009536743,3.009999990463257,3.1500000953674316,15500,0.0,0.0,ASYS,1wk
2003-01-20 00:00:00-05:00,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,11900,0.0,0.0,ASYS,1wk
2003-01-27 00:00:00-05:00,3.0899999141693115,3.180000066757202,3.049999952316284,3.059999942779541,3100,0.0,0.0,ASYS,1wk
2003-02-03 00:00:00-05:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,8500,0.0,0.0,ASYS,1wk
2003-02-10 00:00:00-05:00,3.059999942779541,3.0899999141693115,3.0,3.0,18400,0.0,0.0,ASYS,1wk
2003-02-17 00:00:00-05:00,3.0,3.109999895095825,3.0,3.109999895095825,20800,0.0,0.0,ASYS,1wk
2003-02-24 00:00:00-05:00,3.049999952316284,3.049999952316284,3.0,3.0,11400,0.0,0.0,ASYS,1wk
2003-03-03 00:00:00-05:00,3.0,3.0,2.9600000381469727,2.990000009536743,12800,0.0,0.0,ASYS,1wk
2003-03-10 00:00:00-05:00,3.0,3.130000114440918,2.950000047683716,3.130000114440918,11600,0.0,0.0,ASYS,1wk
2003-03-17 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.990000009536743,3.0,11800,0.0,0.0,ASYS,1wk
2003-03-24 00:00:00-05:00,3.0,3.0299999713897705,2.950000047683716,2.9600000381469727,4300,0.0,0.0,ASYS,1wk
2003-03-31 00:00:00-05:00,3.0,3.119999885559082,2.9100000858306885,2.950000047683716,26700,0.0,0.0,ASYS,1wk
2003-04-07 00:00:00-04:00,3.0299999713897705,3.119999885559082,2.9100000858306885,3.059999942779541,24100,0.0,0.0,ASYS,1wk
2003-04-14 00:00:00-04:00,3.130000114440918,3.2300000190734863,2.9000000953674316,3.0,22100,0.0,0.0,ASYS,1wk
2003-04-21 00:00:00-04:00,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9200000762939453,9300,0.0,0.0,ASYS,1wk
