datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,0,0.0,0.0,ASTL,1m
2026-04-09 09:31:00-04:00,4.614999771118164,4.630000114440918,4.614999771118164,4.630000114440918,2160,0.0,0.0,ASTL,1m
2026-04-09 09:32:00-04:00,4.635000228881836,4.670000076293945,4.619999885559082,4.670000076293945,2070,0.0,0.0,ASTL,1m
2026-04-09 09:33:00-04:00,4.661900043487549,4.684999942779541,4.661900043487549,4.684999942779541,1947,0.0,0.0,ASTL,1m
2026-04-09 09:34:00-04:00,4.684999942779541,4.684999942779541,4.65500020980835,4.65500020980835,4447,0.0,0.0,ASTL,1m
2026-04-09 09:35:00-04:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,525,0.0,0.0,ASTL,1m
2026-04-09 09:36:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,835,0.0,0.0,ASTL,1m
2026-04-09 09:37:00-04:00,4.679999828338623,4.679999828338623,4.670000076293945,4.670000076293945,4634,0.0,0.0,ASTL,1m
2026-04-09 09:39:00-04:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,726,0.0,0.0,ASTL,1m
2026-04-09 09:40:00-04:00,4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,4446,0.0,0.0,ASTL,1m
2026-04-09 09:41:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,700,0.0,0.0,ASTL,1m
2026-04-09 09:42:00-04:00,4.650000095367432,4.650000095367432,4.635000228881836,4.639999866485596,4374,0.0,0.0,ASTL,1m
2026-04-09 09:51:00-04:00,4.650000095367432,4.650000095367432,4.644999980926514,4.648799896240234,1594,0.0,0.0,ASTL,1m
2026-04-09 09:54:00-04:00,4.659999847412109,4.659999847412109,4.644999980926514,4.644999980926514,1892,0.0,0.0,ASTL,1m
2026-04-09 09:55:00-04:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,429,0.0,0.0,ASTL,1m
2026-04-09 09:56:00-04:00,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,522,0.0,0.0,ASTL,1m
2026-04-09 09:57:00-04:00,4.638999938964844,4.638999938964844,4.635000228881836,4.635000228881836,1770,0.0,0.0,ASTL,1m
2026-04-09 09:58:00-04:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,397,0.0,0.0,ASTL,1m
2026-04-09 09:59:00-04:00,4.644999980926514,4.644999980926514,4.59499979019165,4.599999904632568,42458,0.0,0.0,ASTL,1m
2026-04-09 10:00:00-04:00,4.599999904632568,4.610000133514404,4.59499979019165,4.59499979019165,19824,0.0,0.0,ASTL,1m
2026-04-09 10:01:00-04:00,4.590099811553955,4.590099811553955,4.590099811553955,4.590099811553955,1740,0.0,0.0,ASTL,1m
2026-04-09 10:02:00-04:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,1757,0.0,0.0,ASTL,1m
2026-04-09 10:03:00-04:00,4.59499979019165,4.59499979019165,4.579999923706055,4.579999923706055,3031,0.0,0.0,ASTL,1m
2026-04-09 10:04:00-04:00,4.578999996185303,4.578999996185303,4.578999996185303,4.578999996185303,903,0.0,0.0,ASTL,1m
2026-04-09 10:05:00-04:00,4.574999809265137,4.578999996185303,4.574999809265137,4.578999996185303,1252,0.0,0.0,ASTL,1m
2026-04-09 10:06:00-04:00,4.579999923706055,4.614999771118164,4.579999923706055,4.614999771118164,19943,0.0,0.0,ASTL,1m
2026-04-09 10:07:00-04:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,2373,0.0,0.0,ASTL,1m
2026-04-09 10:08:00-04:00,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,9589,0.0,0.0,ASTL,1m
2026-04-09 10:09:00-04:00,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4671,0.0,0.0,ASTL,1m
2026-04-09 10:12:00-04:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,559,0.0,0.0,ASTL,1m
2026-04-09 10:14:00-04:00,4.605000019073486,4.605000019073486,4.605000019073486,4.605000019073486,1569,0.0,0.0,ASTL,1m
2026-04-09 10:16:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,868,0.0,0.0,ASTL,1m
