datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-31 13:30:00-04:00,6.829999923706055,6.849999904632568,6.809999942779541,6.835000038146973,76114,0.0,0.0,ASTL,60m
2023-05-31 14:30:00-04:00,6.835000038146973,6.880000114440918,6.829999923706055,6.855000019073486,81103,0.0,0.0,ASTL,60m
2023-05-31 15:30:00-04:00,6.855000019073486,6.880000114440918,6.849999904632568,6.860000133514404,158781,0.0,0.0,ASTL,60m
2023-06-01 09:30:00-04:00,6.900000095367432,7.190000057220459,6.900000095367432,7.179999828338623,153737,0.0,0.0,ASTL,60m
2023-06-01 10:30:00-04:00,7.179999828338623,7.340000152587891,7.135000228881836,7.340000152587891,181976,0.0,0.0,ASTL,60m
2023-06-01 11:30:00-04:00,7.329999923706055,7.360000133514404,7.170000076293945,7.208899974822998,122940,0.0,0.0,ASTL,60m
2023-06-01 12:30:00-04:00,7.210000038146973,7.215000152587891,7.164999961853027,7.179999828338623,54211,0.0,0.0,ASTL,60m
2023-06-01 13:30:00-04:00,7.175000190734863,7.179999828338623,7.110000133514404,7.110000133514404,63610,0.0,0.0,ASTL,60m
2023-06-01 14:30:00-04:00,7.105000019073486,7.125,7.070000171661377,7.070000171661377,68842,0.0,0.0,ASTL,60m
2023-06-01 15:30:00-04:00,7.070000171661377,7.090000152587891,7.039999961853027,7.0625,114959,0.0,0.0,ASTL,60m
2023-06-02 09:30:00-04:00,7.230000019073486,7.360000133514404,7.230000019073486,7.360000133514404,73166,0.0,0.0,ASTL,60m
2023-06-02 10:30:00-04:00,7.360000133514404,7.514999866485596,7.360000133514404,7.510000228881836,106738,0.0,0.0,ASTL,60m
2023-06-02 11:30:00-04:00,7.510000228881836,7.550000190734863,7.425000190734863,7.449999809265137,165953,0.0,0.0,ASTL,60m
2023-06-02 12:30:00-04:00,7.449999809265137,7.449999809265137,7.360000133514404,7.360000133514404,111854,0.0,0.0,ASTL,60m
2023-06-02 13:30:00-04:00,7.364999771118164,7.385000228881836,7.335000038146973,7.340000152587891,79205,0.0,0.0,ASTL,60m
2023-06-02 14:30:00-04:00,7.34499979019165,7.355000019073486,7.300000190734863,7.304999828338623,75018,0.0,0.0,ASTL,60m
2023-06-02 15:30:00-04:00,7.304999828338623,7.389999866485596,7.304999828338623,7.369999885559082,218423,0.0,0.0,ASTL,60m
2023-06-05 09:30:00-04:00,7.360000133514404,7.510000228881836,7.309999942779541,7.420000076293945,163536,0.0,0.0,ASTL,60m
2023-06-05 10:30:00-04:00,7.420000076293945,7.429999828338623,7.389999866485596,7.40500020980835,50322,0.0,0.0,ASTL,60m
2023-06-05 11:30:00-04:00,7.400000095367432,7.429999828338623,7.375,7.420000076293945,30986,0.0,0.0,ASTL,60m
2023-06-05 12:30:00-04:00,7.429999828338623,7.449999809265137,7.400000095367432,7.429999828338623,36167,0.0,0.0,ASTL,60m
2023-06-05 13:30:00-04:00,7.440000057220459,7.539999961853027,7.434999942779541,7.519999980926514,76127,0.0,0.0,ASTL,60m
2023-06-05 14:30:00-04:00,7.519999980926514,7.519999980926514,7.474999904632568,7.5,68900,0.0,0.0,ASTL,60m
2023-06-05 15:30:00-04:00,7.505000114440918,7.519999980926514,7.489999771118164,7.519999980926514,101249,0.0,0.0,ASTL,60m
2023-06-06 09:30:00-04:00,7.5,7.579999923706055,7.46999979019165,7.550000190734863,0,0.0,0.0,ASTL,60m
2023-06-06 10:30:00-04:00,7.550000190734863,7.630000114440918,7.539999961853027,7.610000133514404,54926,0.0,0.0,ASTL,60m
2023-06-06 11:30:00-04:00,7.605000019073486,7.690000057220459,7.59499979019165,7.675000190734863,37824,0.0,0.0,ASTL,60m
2023-06-06 12:30:00-04:00,7.670000076293945,7.739999771118164,7.659999847412109,7.735000133514404,79401,0.0,0.0,ASTL,60m
2023-06-06 13:30:00-04:00,7.739999771118164,7.769999980926514,7.71999979019165,7.755000114440918,86391,0.0,0.0,ASTL,60m
2023-06-06 14:30:00-04:00,7.75,7.829999923706055,7.730000019073486,7.829999923706055,142907,0.0,0.0,ASTL,60m
2023-06-06 15:30:00-04:00,7.829999923706055,7.840000152587891,7.789999961853027,7.809999942779541,103292,0.0,0.0,ASTL,60m
2023-06-07 09:30:00-04:00,7.889999866485596,7.929999828338623,7.760000228881836,7.800000190734863,113219,0.0,0.0,ASTL,60m
2023-06-07 10:30:00-04:00,7.809999942779541,7.835000038146973,7.735000133514404,7.78000020980835,47178,0.0,0.0,ASTL,60m
2023-06-07 11:30:00-04:00,7.775000095367432,7.800000190734863,7.71999979019165,7.71999979019165,36831,0.0,0.0,ASTL,60m
2023-06-07 12:30:00-04:00,7.724999904632568,7.735000133514404,7.625,7.63100004196167,77041,0.0,0.0,ASTL,60m
2023-06-07 13:30:00-04:00,7.630000114440918,7.630000114440918,7.539999961853027,7.59499979019165,132101,0.0,0.0,ASTL,60m
2023-06-07 14:30:00-04:00,7.59499979019165,7.659999847412109,7.545000076293945,7.659200191497803,227845,0.0,0.0,ASTL,60m
2023-06-07 15:30:00-04:00,7.65500020980835,7.699999809265137,7.635000228881836,7.690000057220459,198107,0.0,0.0,ASTL,60m
2023-06-08 09:30:00-04:00,7.71999979019165,7.809999942779541,7.639999866485596,7.735000133514404,80686,0.0,0.0,ASTL,60m
2023-06-08 10:30:00-04:00,7.730000019073486,7.840000152587891,7.730000019073486,7.840000152587891,73945,0.0,0.0,ASTL,60m
2023-06-08 11:30:00-04:00,7.829999923706055,7.900000095367432,7.804999828338623,7.900000095367432,96176,0.0,0.0,ASTL,60m
2023-06-08 12:30:00-04:00,7.894999980926514,7.900000095367432,7.755000114440918,7.804999828338623,150398,0.0,0.0,ASTL,60m
2023-06-08 13:30:00-04:00,7.804999828338623,7.849999904632568,7.804999828338623,7.829999923706055,64591,0.0,0.0,ASTL,60m
2023-06-08 14:30:00-04:00,7.829999923706055,7.860000133514404,7.820000171661377,7.827499866485596,57308,0.0,0.0,ASTL,60m
2023-06-08 15:30:00-04:00,7.824999809265137,7.829999923706055,7.789999961853027,7.795000076293945,88265,0.0,0.0,ASTL,60m
2023-06-09 09:30:00-04:00,7.769999980926514,7.820000171661377,7.715000152587891,7.789999961853027,62557,0.0,0.0,ASTL,60m
2023-06-09 10:30:00-04:00,7.795000076293945,7.809999942779541,7.71999979019165,7.724999904632568,66626,0.0,0.0,ASTL,60m
2023-06-09 11:30:00-04:00,7.724999904632568,7.75,7.710000038146973,7.730000019073486,38232,0.0,0.0,ASTL,60m
2023-06-09 12:30:00-04:00,7.739999771118164,7.849999904632568,7.730000019073486,7.824999809265137,126578,0.0,0.0,ASTL,60m
2023-06-09 13:30:00-04:00,7.824999809265137,7.829999923706055,7.789999961853027,7.795000076293945,43031,0.0,0.0,ASTL,60m
2023-06-09 14:30:00-04:00,7.795000076293945,7.849999904632568,7.78000020980835,7.849999904632568,95604,0.0,0.0,ASTL,60m
2023-06-09 15:30:00-04:00,7.849999904632568,7.849999904632568,7.829999923706055,7.849999904632568,115637,0.0,0.0,ASTL,60m
2023-06-12 09:30:00-04:00,7.849999904632568,7.849999904632568,7.71999979019165,7.800000190734863,75124,0.0,0.0,ASTL,60m
2023-06-12 10:30:00-04:00,7.800000190734863,7.849999904632568,7.769999980926514,7.809999942779541,62227,0.0,0.0,ASTL,60m
2023-06-12 11:30:00-04:00,7.809999942779541,7.840000152587891,7.699999809265137,7.724999904632568,168832,0.0,0.0,ASTL,60m
2023-06-12 12:30:00-04:00,7.730000019073486,7.760000228881836,7.71999979019165,7.744999885559082,34744,0.0,0.0,ASTL,60m
2023-06-12 13:30:00-04:00,7.744999885559082,7.784999847412109,7.739999771118164,7.78000020980835,41933,0.0,0.0,ASTL,60m
2023-06-12 14:30:00-04:00,7.78000020980835,7.789999961853027,7.75,7.775000095367432,47049,0.0,0.0,ASTL,60m
2023-06-12 15:30:00-04:00,7.78000020980835,7.789999961853027,7.730000019073486,7.744999885559082,61566,0.0,0.0,ASTL,60m
2023-06-13 09:30:00-04:00,7.800000190734863,7.900000095367432,7.769999980926514,7.885000228881836,0,0.0,0.0,ASTL,60m
2023-06-13 10:30:00-04:00,7.88100004196167,8.125,7.849999904632568,8.100000381469727,162756,0.0,0.0,ASTL,60m
2023-06-13 11:30:00-04:00,8.100000381469727,8.109999656677246,7.940000057220459,7.974999904632568,63783,0.0,0.0,ASTL,60m
2023-06-13 12:30:00-04:00,7.975500106811523,8.029999732971191,7.96999979019165,7.985000133514404,86075,0.0,0.0,ASTL,60m
2023-06-13 13:30:00-04:00,7.980000019073486,7.985000133514404,7.929999828338623,7.929999828338623,47125,0.0,0.0,ASTL,60m
2023-06-13 14:30:00-04:00,7.929999828338623,7.934999942779541,7.880000114440918,7.929999828338623,65204,0.0,0.0,ASTL,60m
2023-06-13 15:30:00-04:00,7.932499885559082,7.945000171661377,7.90500020980835,7.940000057220459,72949,0.0,0.0,ASTL,60m
2023-06-14 09:30:00-04:00,7.909999847412109,8.04010009765625,7.860000133514404,7.869999885559082,84648,0.0,0.0,ASTL,60m
2023-06-14 10:30:00-04:00,7.860000133514404,7.902699947357178,7.824999809265137,7.885000228881836,42847,0.0,0.0,ASTL,60m
2023-06-14 11:30:00-04:00,7.889999866485596,7.894999980926514,7.849999904632568,7.869999885559082,39998,0.0,0.0,ASTL,60m
2023-06-14 12:30:00-04:00,7.869999885559082,7.875,7.809999942779541,7.815000057220459,29132,0.0,0.0,ASTL,60m
2023-06-14 13:30:00-04:00,7.815000057220459,7.855000019073486,7.699999809265137,7.71999979019165,61519,0.0,0.0,ASTL,60m
2023-06-14 14:30:00-04:00,7.710000038146973,7.784999847412109,7.695000171661377,7.735000133514404,75793,0.0,0.0,ASTL,60m
2023-06-14 15:30:00-04:00,7.730000019073486,7.769999980926514,7.71999979019165,7.760000228881836,139464,0.0,0.0,ASTL,60m
2023-06-15 09:30:00-04:00,7.800000190734863,7.809999942779541,7.679999828338623,7.735000133514404,49465,0.0,0.0,ASTL,60m
2023-06-15 10:30:00-04:00,7.730000019073486,7.75,7.695000171661377,7.744999885559082,49824,0.0,0.0,ASTL,60m
2023-06-15 11:30:00-04:00,7.75,7.755000114440918,7.710000038146973,7.715000152587891,25283,0.0,0.0,ASTL,60m
2023-06-15 12:30:00-04:00,7.715000152587891,7.735000133514404,7.690000057220459,7.730000019073486,54697,0.0,0.0,ASTL,60m
2023-06-15 13:30:00-04:00,7.730000019073486,7.75,7.71999979019165,7.730000019073486,21409,0.0,0.0,ASTL,60m
2023-06-15 14:30:00-04:00,7.735000133514404,7.755000114440918,7.71999979019165,7.724999904632568,66067,0.0,0.0,ASTL,60m
2023-06-15 15:30:00-04:00,7.722499847412109,7.75,7.71999979019165,7.730000019073486,40625,0.0,0.0,ASTL,60m
2023-06-16 09:30:00-04:00,7.739999771118164,7.769999980926514,7.659999847412109,7.710000038146973,66933,0.0,0.0,ASTL,60m
2023-06-16 10:30:00-04:00,7.690000057220459,7.704999923706055,7.630000114440918,7.630000114440918,31336,0.0,0.0,ASTL,60m
2023-06-16 11:30:00-04:00,7.639999866485596,7.769999980926514,7.630000114440918,7.769999980926514,114064,0.0,0.0,ASTL,60m
2023-06-16 12:30:00-04:00,7.769999980926514,7.820000171661377,7.769999980926514,7.800000190734863,61981,0.0,0.0,ASTL,60m
2023-06-16 13:30:00-04:00,7.800000190734863,7.809999942779541,7.789999961853027,7.800000190734863,38368,0.0,0.0,ASTL,60m
2023-06-16 14:30:00-04:00,7.800000190734863,7.820000171661377,7.769999980926514,7.789999961853027,53647,0.0,0.0,ASTL,60m
2023-06-16 15:30:00-04:00,7.78249979019165,7.829999923706055,7.760000228881836,7.764999866485596,71579,0.0,0.0,ASTL,60m
2023-06-20 09:30:00-04:00,7.78000020980835,7.78000020980835,7.5,7.550000190734863,211741,0.0,0.0,ASTL,60m
2023-06-20 10:30:00-04:00,7.550000190734863,7.579999923706055,7.53000020980835,7.550000190734863,61004,0.0,0.0,ASTL,60m
2023-06-20 11:30:00-04:00,7.559999942779541,7.559999942779541,7.5,7.545000076293945,35919,0.0,0.0,ASTL,60m
2023-06-20 12:30:00-04:00,7.539999961853027,7.559999942779541,7.46999979019165,7.489999771118164,56500,0.0,0.0,ASTL,60m
2023-06-20 13:30:00-04:00,7.489999771118164,7.518199920654297,7.46999979019165,7.474999904632568,49693,0.0,0.0,ASTL,60m
2023-06-20 14:30:00-04:00,7.474999904632568,7.514999866485596,7.46999979019165,7.485000133514404,85494,0.0,0.0,ASTL,60m
2023-06-20 15:30:00-04:00,7.480000019073486,7.489999771118164,7.46999979019165,7.46999979019165,120269,0.0,0.0,ASTL,60m
2023-06-21 09:30:00-04:00,7.420000076293945,7.510000228881836,7.389999866485596,7.46999979019165,111950,0.0,0.0,ASTL,60m
2023-06-21 10:30:00-04:00,7.480000019073486,7.480000019073486,7.409999847412109,7.452499866485596,39718,0.0,0.0,ASTL,60m
2023-06-21 11:30:00-04:00,7.454999923706055,7.579500198364258,7.452499866485596,7.570000171661377,54400,0.0,0.0,ASTL,60m
2023-06-21 12:30:00-04:00,7.579999923706055,7.679999828338623,7.570000171661377,7.679999828338623,129160,0.0,0.0,ASTL,60m
2023-06-21 13:30:00-04:00,7.679999828338623,7.730000019073486,7.670000076293945,7.712500095367432,140981,0.0,0.0,ASTL,60m
2023-06-21 14:30:00-04:00,7.715000152587891,7.795000076293945,7.690000057220459,7.695000171661377,269637,0.0,0.0,ASTL,60m
2023-06-21 15:30:00-04:00,7.695000171661377,7.71999979019165,7.639999866485596,7.650000095367432,159207,0.0,0.0,ASTL,60m
2023-06-22 09:30:00-04:00,7.0,7.230000019073486,6.539999961853027,7.059999942779541,1498808,0.0,0.0,ASTL,60m
2023-06-22 10:30:00-04:00,7.059999942779541,7.190100193023682,7.04010009765625,7.144999980926514,335038,0.0,0.0,ASTL,60m
2023-06-22 11:30:00-04:00,7.144999980926514,7.170000076293945,7.019999980926514,7.090000152587891,242909,0.0,0.0,ASTL,60m
2023-06-22 12:30:00-04:00,7.085000038146973,7.170000076293945,7.085000038146973,7.125,60971,0.0,0.0,ASTL,60m
2023-06-22 13:30:00-04:00,7.125,7.130000114440918,6.96999979019165,7.059999942779541,307126,0.0,0.0,ASTL,60m
2023-06-22 14:30:00-04:00,7.059999942779541,7.079999923706055,6.974999904632568,7.054999828338623,411534,0.0,0.0,ASTL,60m
2023-06-22 15:30:00-04:00,7.059999942779541,7.070000171661377,6.909999847412109,6.960000038146973,548225,0.0,0.0,ASTL,60m
2023-06-23 09:30:00-04:00,6.869999885559082,6.889999866485596,6.670000076293945,6.704999923706055,353282,0.0,0.0,ASTL,60m
2023-06-23 10:30:00-04:00,6.704999923706055,6.820000171661377,6.704999923706055,6.784999847412109,142785,0.0,0.0,ASTL,60m
2023-06-23 11:30:00-04:00,6.784999847412109,6.829999923706055,6.784999847412109,6.829999923706055,68094,0.0,0.0,ASTL,60m
2023-06-23 12:30:00-04:00,6.829999923706055,7.005000114440918,6.820000171661377,6.974999904632568,102990,0.0,0.0,ASTL,60m
2023-06-23 13:30:00-04:00,6.974999904632568,7.019999980926514,6.940000057220459,7.019999980926514,219341,0.0,0.0,ASTL,60m
2023-06-23 14:30:00-04:00,7.014999866485596,7.019999980926514,6.940000057220459,6.945000171661377,251595,0.0,0.0,ASTL,60m
2023-06-23 15:30:00-04:00,6.949999809265137,6.960000038146973,6.90500020980835,6.954999923706055,295292,0.0,0.0,ASTL,60m
2023-06-26 09:30:00-04:00,6.960000038146973,7.164999961853027,6.949999809265137,7.144999980926514,162206,0.0,0.0,ASTL,60m
2023-06-26 10:30:00-04:00,7.139999866485596,7.289999961853027,7.130000114440918,7.235000133514404,148275,0.0,0.0,ASTL,60m
2023-06-26 11:30:00-04:00,7.235000133514404,7.300000190734863,7.210000038146973,7.25,151266,0.0,0.0,ASTL,60m
2023-06-26 12:30:00-04:00,7.255000114440918,7.315000057220459,7.230000019073486,7.315000057220459,96090,0.0,0.0,ASTL,60m
2023-06-26 13:30:00-04:00,7.320000171661377,7.340000152587891,7.289999961853027,7.295000076293945,90294,0.0,0.0,ASTL,60m
2023-06-26 14:30:00-04:00,7.295000076293945,7.349999904632568,7.269999980926514,7.269999980926514,107362,0.0,0.0,ASTL,60m
2023-06-26 15:30:00-04:00,7.269999980926514,7.269999980926514,7.199999809265137,7.21999979019165,115298,0.0,0.0,ASTL,60m
2023-06-27 09:30:00-04:00,7.260000228881836,7.349999904632568,7.159999847412109,7.190000057220459,101781,0.0,0.0,ASTL,60m
2023-06-27 10:30:00-04:00,7.184999942779541,7.239999771118164,7.184999942779541,7.215000152587891,45774,0.0,0.0,ASTL,60m
2023-06-27 11:30:00-04:00,7.215000152587891,7.21750020980835,7.130000114440918,7.150000095367432,32094,0.0,0.0,ASTL,60m
2023-06-27 12:30:00-04:00,7.144999980926514,7.179999828338623,7.119999885559082,7.159999847412109,39423,0.0,0.0,ASTL,60m
2023-06-27 13:30:00-04:00,7.159999847412109,7.170000076293945,7.110000133514404,7.114999771118164,73957,0.0,0.0,ASTL,60m
2023-06-27 14:30:00-04:00,7.119999885559082,7.139999866485596,7.090000152587891,7.114999771118164,103749,0.0,0.0,ASTL,60m
2023-06-27 15:30:00-04:00,7.119999885559082,7.127999782562256,7.070000171661377,7.079999923706055,104635,0.0,0.0,ASTL,60m
2023-06-28 09:30:00-04:00,7.019999980926514,7.079999923706055,6.829999923706055,6.869999885559082,244749,0.0,0.0,ASTL,60m
2023-06-28 10:30:00-04:00,6.869900226593018,7.010000228881836,6.869900226593018,7.0,156224,0.0,0.0,ASTL,60m
2023-06-28 11:30:00-04:00,7.0,7.008800029754639,6.980000019073486,7.0,42030,0.0,0.0,ASTL,60m
2023-06-28 12:30:00-04:00,7.0,7.014999866485596,6.960000038146973,7.005000114440918,78471,0.0,0.0,ASTL,60m
2023-06-28 13:30:00-04:00,7.005000114440918,7.025000095367432,6.989999771118164,7.014999866485596,78682,0.0,0.0,ASTL,60m
2023-06-28 14:30:00-04:00,7.014999866485596,7.0355000495910645,7.0,7.014999866485596,171290,0.0,0.0,ASTL,60m
2023-06-28 15:30:00-04:00,7.014999866485596,7.070000171661377,6.994999885559082,7.070000171661377,311101,0.0,0.0,ASTL,60m
2023-06-29 09:30:00-04:00,7.070000171661377,7.125,6.980000019073486,7.007500171661377,134539,0.0,0.0,ASTL,60m
2023-06-29 10:30:00-04:00,7.005000114440918,7.019999980926514,6.954999923706055,7.0,109294,0.0,0.0,ASTL,60m
2023-06-29 11:30:00-04:00,7.0,7.010000228881836,6.980000019073486,7.005000114440918,66627,0.0,0.0,ASTL,60m
2023-06-29 12:30:00-04:00,7.0,7.070000171661377,6.980000019073486,7.065000057220459,112852,0.0,0.0,ASTL,60m
2023-06-29 13:30:00-04:00,7.065000057220459,7.099999904632568,7.050000190734863,7.090000152587891,129839,0.0,0.0,ASTL,60m
2023-06-29 14:30:00-04:00,7.090000152587891,7.097499847412109,7.050000190734863,7.050000190734863,226267,0.0,0.0,ASTL,60m
2023-06-29 15:30:00-04:00,7.054999828338623,7.099999904632568,7.050000190734863,7.09499979019165,256164,0.0,0.0,ASTL,60m
2023-06-30 09:30:00-04:00,7.170000076293945,7.170000076293945,7.019999980926514,7.019999980926514,75315,0.0,0.0,ASTL,60m
2023-06-30 10:30:00-04:00,7.025000095367432,7.025000095367432,6.980000019073486,6.985000133514404,208754,0.0,0.0,ASTL,60m
2023-06-30 11:30:00-04:00,6.989999771118164,7.017499923706055,6.949999809265137,7.005000114440918,99667,0.0,0.0,ASTL,60m
2023-06-30 12:30:00-04:00,7.005000114440918,7.090000152587891,7.005000114440918,7.059999942779541,263064,0.0,0.0,ASTL,60m
2023-06-30 13:30:00-04:00,7.065000057220459,7.070000171661377,7.03000020980835,7.045000076293945,70551,0.0,0.0,ASTL,60m
2023-06-30 14:30:00-04:00,7.045000076293945,7.085000038146973,7.039999961853027,7.074999809265137,310862,0.0,0.0,ASTL,60m
2023-06-30 15:30:00-04:00,7.074999809265137,7.110000133514404,7.03000020980835,7.110000133514404,505017,0.0,0.0,ASTL,60m
2023-07-03 09:30:00-04:00,7.050000190734863,7.320000171661377,7.050000190734863,7.179999828338623,304947,0.05,0.0,ASTL,60m
2023-07-03 10:30:00-04:00,7.184999942779541,7.204999923706055,7.130000114440918,7.190000057220459,184301,0.0,0.0,ASTL,60m
2023-07-03 11:30:00-04:00,7.189199924468994,7.199999809265137,7.170000076293945,7.195000171661377,286263,0.0,0.0,ASTL,60m
2023-07-05 09:30:00-04:00,7.03000020980835,7.394999980926514,7.010000228881836,7.380000114440918,380097,0.0,0.0,ASTL,60m
