date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-06 00:00:00-04:00,8.776283785132183,8.858390530372608,7.754512792209679,7.845742702484131,3869100,0.0,0.0,ASTL,1wk
2022-06-13 00:00:00-04:00,7.562930552775611,8.881197427446951,7.0702909594356065,8.429611206054688,14122900,0.0,0.0,ASTL,1wk
2022-06-20 00:00:00-04:00,8.575577969387892,8.84926681309875,8.155921974373335,8.4934720993042,9604100,0.05,0.0,ASTL,1wk
2022-06-27 00:00:00-04:00,8.576626004440703,8.787601402780043,8.11798292131109,8.439032554626465,7706000,0.0,0.0,ASTL,1wk
2022-07-04 00:00:00-04:00,8.246406230856122,8.47572787826453,8.035430735140864,8.411518096923828,7340700,0.0,0.0,ASTL,1wk
2022-07-11 00:00:00-04:00,8.310614759026222,8.434447752076451,8.090465369041784,8.374824523925781,10908700,0.0,0.0,ASTL,1wk
2022-07-18 00:00:00-04:00,8.347305021662136,8.851811747043651,8.347305021662136,8.686700820922852,20791700,0.0,0.0,ASTL,1wk
2022-07-25 00:00:00-04:00,8.750909991121365,8.916021780981547,8.301439979604483,8.439032554626465,20343800,0.0,0.0,ASTL,1wk
2022-08-01 00:00:00-04:00,8.604144660093091,8.727978507030546,8.007908105278835,8.622489929199219,11857600,0.0,0.0,ASTL,1wk
2022-08-08 00:00:00-04:00,8.723393434637071,8.778430125981616,8.062947014955489,8.695874214172363,11288300,0.0,0.0,ASTL,1wk
2022-08-15 00:00:00-04:00,8.604146920708285,8.934369724510479,8.264751042546791,8.310615539550781,7467500,0.0,0.0,ASTL,1wk
2022-08-22 00:00:00-04:00,8.209712497729107,9.11966107108961,8.01249579635139,8.833467483520508,7150900,0.0,0.0,ASTL,1wk
2022-08-29 00:00:00-04:00,8.778430936547348,8.86098685597949,7.897835920592041,8.136330604553223,6700300,0.05,0.0,ASTL,1wk
2022-09-05 00:00:00-04:00,8.252921588570349,8.806190438504384,8.123826168476578,8.77852725982666,3747100,0.0,0.0,ASTL,1wk
2022-09-12 00:00:00-04:00,8.889181383692401,8.916844564018735,7.459904169014328,7.625885009765625,7204400,0.0,0.0,ASTL,1wk
2022-09-19 00:00:00-04:00,7.524451580487948,7.754980125867587,6.809813441569713,6.91585636138916,6182900,0.0,0.0,ASTL,1wk
2022-09-26 00:00:00-04:00,6.865140408019304,7.1694380250295895,5.726329242806533,5.93841552734375,11070800,0.0,0.0,ASTL,1wk
2022-10-03 00:00:00-04:00,6.0398469392626275,6.464019418889834,5.961467213264237,6.113615989685059,5744600,0.0,0.0,ASTL,1wk
2022-10-10 00:00:00-04:00,6.150500486740594,6.399471250625678,5.864645197813143,5.993741035461426,6204900,0.0,0.0,ASTL,1wk
2022-10-17 00:00:00-04:00,6.141280480224492,6.464020804554435,6.072122090552829,6.445578098297119,4728800,0.0,0.0,ASTL,1wk
2022-10-24 00:00:00-04:00,6.473241349190966,6.473241349190966,5.993742006276756,6.233491897583008,4331100,0.0,0.0,ASTL,1wk
2022-10-31 00:00:00-04:00,6.19660676821263,6.777538776397705,6.1366697366189635,6.777538776397705,6447800,0.0,0.0,ASTL,1wk
2022-11-07 00:00:00-05:00,6.7959809735745065,6.989624974369289,5.84620367415084,6.270376205444336,7860500,0.0,0.0,ASTL,1wk
2022-11-14 00:00:00-05:00,6.2795975340447345,6.4363570155209056,5.855424974649791,6.002963542938232,4395300,0.0,0.0,ASTL,1wk
2022-11-21 00:00:00-05:00,5.9706897653088715,6.376420093814659,5.892310017773757,6.1505022048950195,3385100,0.0,0.0,ASTL,1wk
2022-11-28 00:00:00-05:00,6.150501977700323,6.330313970946012,5.8277620854942604,6.3072614669799805,5717900,0.1,0.0,ASTL,1wk
2022-12-05 00:00:00-05:00,6.3782551440488495,6.443817399369698,5.722634377265664,5.741366386413574,4599800,0.0,0.0,ASTL,1wk
2022-12-12 00:00:00-05:00,5.741366246426357,6.050444613134024,5.3386273896564616,5.488483905792236,5421900,0.0,0.0,ASTL,1wk
2022-12-19 00:00:00-05:00,5.544679985022277,6.00361442565918,5.282431414225248,6.00361442565918,5500000,0.0,0.0,ASTL,1wk
2022-12-26 00:00:00-05:00,6.050444708178991,6.050444708178991,5.605559159820073,5.938052654266357,5376000,0.0,0.0,ASTL,1wk
2023-01-02 00:00:00-05:00,5.928686618804932,6.059810685956844,5.605559341671851,5.928686618804932,4238500,0.0,0.0,ASTL,1wk
2023-01-09 00:00:00-05:00,5.938052777364539,6.16283688984967,5.418238735681591,5.9755167961120605,8473000,0.0,0.0,ASTL,1wk
2023-01-16 00:00:00-05:00,5.966150068666248,6.809091313131398,5.966150068666248,6.799725532531738,5170600,0.0,0.0,ASTL,1wk
2023-01-23 00:00:00-05:00,6.80909248734591,7.492811560066206,6.724798214381127,7.455347537994385,6024100,0.0,0.0,ASTL,1wk
2023-01-30 00:00:00-05:00,7.399150051704724,8.10160055089434,7.35231981000915,7.998574733734131,6449400,0.0,0.0,ASTL,1wk
2023-02-06 00:00:00-05:00,7.86745155885062,7.951745829437537,7.539641598272596,7.745694160461426,6431900,0.0,0.0,ASTL,1wk
2023-02-13 00:00:00-05:00,7.755058977512951,8.246775225336265,7.2305622717502755,7.249294281005859,8924900,0.0,0.0,ASTL,1wk
2023-02-20 00:00:00-05:00,7.221196583785447,7.324222859326305,6.82782393772611,6.987046241760254,5591100,0.0,0.0,ASTL,1wk
2023-02-27 00:00:00-05:00,6.987046461244705,8.616732678562423,6.987046461244705,8.48560905456543,9031900,0.05,0.0,ASTL,1wk
2023-03-06 00:00:00-05:00,8.561724983509002,8.575869126159525,7.345356591997518,7.439648628234863,6406600,0.0,0.0,ASTL,1wk
2023-03-13 00:00:00-04:00,7.3264979268718715,7.717810650318237,7.020048707481932,7.251064300537109,8708000,0.0,0.0,ASTL,1wk
2023-03-20 00:00:00-04:00,7.3547854040657406,7.5622283160231065,6.878610098948003,7.0247626304626465,5679400,0.0,0.0,ASTL,1wk
2023-03-27 00:00:00-04:00,7.081338685340213,7.797959039218639,6.892754168710157,7.61880350112915,3258900,0.0,0.0,ASTL,1wk
2023-04-03 00:00:00-04:00,7.67537889664075,7.7130957086953105,6.892753922458959,7.100196838378906,2651800,0.0,0.0,ASTL,1wk
2023-04-10 00:00:00-04:00,7.090766770620928,7.585800446185585,6.987045322021708,7.307638645172119,2051200,0.0,0.0,ASTL,1wk
2023-04-17 00:00:00-04:00,7.335928098786771,7.5810874092322305,6.9493300501928905,7.081339359283447,2536800,0.0,0.0,ASTL,1wk
2023-04-24 00:00:00-04:00,7.05305086411912,7.265208052320841,6.732457499961924,6.9681878089904785,2753900,0.0,0.0,ASTL,1wk
2023-05-01 00:00:00-04:00,6.968187485956721,6.968187485956721,6.435436958295246,6.751315593719482,2809000,0.0,0.0,ASTL,1wk
2023-05-08 00:00:00-04:00,6.7984617786942385,6.963473165889868,6.628736127285483,6.713598728179932,2231200,0.0,0.0,ASTL,1wk
2023-05-15 00:00:00-04:00,6.723028191513619,7.364214438746024,6.723028191513619,7.053050518035889,3133300,0.0,0.0,ASTL,1wk
2023-05-22 00:00:00-04:00,7.0719089430144955,7.119055182482537,6.5863046548210615,6.751315593719482,2973900,0.0,0.0,ASTL,1wk
2023-05-29 00:00:00-04:00,6.855036872430579,7.119054997266931,6.232709045514688,6.939899921417236,3332400,0.0,0.0,ASTL,1wk
2023-06-05 00:00:00-04:00,6.939900564243149,7.477365391956426,6.892754321634665,7.392502784729004,3146000,0.0,0.0,ASTL,1wk
2023-06-12 00:00:00-04:00,7.401931685835326,7.661235118222209,7.1944892096977515,7.335927486419678,2602000,0.0,0.0,ASTL,1wk
2023-06-19 00:00:00-04:00,7.335927306970493,7.350070999410741,6.166704757572939,6.562731742858887,6445500,0.0,0.0,ASTL,1wk
2023-06-26 00:00:00-04:00,6.562731455959099,6.9304705906684,6.440151594516047,6.694740295410156,5149900,0.0,0.0,ASTL,1wk
2023-07-03 00:00:00-04:00,6.6475941440339374,6.9964748541037345,6.534443266762253,6.760744571685791,3720800,0.05,0.0,ASTL,1wk
2023-07-10 00:00:00-04:00,6.799197071253394,7.07458351445386,6.73272476256899,6.989119052886963,3197400,0.0,0.0,ASTL,1wk
2023-07-17 00:00:00-04:00,6.960631214009341,6.960631214009341,6.618771979020298,6.799197673797607,2534800,0.0,0.0,ASTL,1wk
2023-07-24 00:00:00-04:00,6.799197096151421,7.0271033843845485,6.72322848434326,6.941638469696045,1574000,0.0,0.0,ASTL,1wk
2023-07-31 00:00:00-04:00,6.97962279637313,7.373710310907345,6.571291280284652,6.675748348236084,2432900,0.0,0.0,ASTL,1wk
2023-08-07 00:00:00-04:00,6.6852445249842525,6.998615291341535,6.3528816046904275,6.5997796058654785,3731200,0.0,0.0,ASTL,1wk
2023-08-14 00:00:00-04:00,6.974874674362944,7.4306868013013485,6.827685601127372,6.894158363342285,7241600,0.0,0.0,ASTL,1wk
2023-08-21 00:00:00-04:00,6.913150751183108,6.922646601645608,6.628267992369507,6.827685832977295,1553900,0.05,0.0,ASTL,1wk
2023-08-28 00:00:00-04:00,6.875632961062515,7.449399176374739,6.837381910440934,7.2485809326171875,2694000,0.0,0.0,ASTL,1wk
2023-09-04 00:00:00-04:00,7.219893233208822,7.363334452209005,6.7608801468380975,6.856507778167725,1134900,0.0,0.0,ASTL,1wk
2023-09-11 00:00:00-04:00,6.923446230521674,6.972216477435434,6.521810217316301,6.617437839508057,2125100,0.0,0.0,ASTL,1wk
2023-09-18 00:00:00-04:00,6.646127326810589,6.713066904728261,6.34011887001796,6.483560562133789,2022000,0.0,0.0,ASTL,1wk
2023-09-25 00:00:00-04:00,6.464434492974791,6.727410374541596,6.407057456135946,6.502685546875,2139100,0.0,0.0,ASTL,1wk
2023-10-02 00:00:00-04:00,6.464434499270003,6.478778530499417,6.067579016688937,6.215802192687988,1870700,0.0,0.0,ASTL,1wk
2023-10-09 00:00:00-04:00,6.129736817254773,6.445308226019928,6.120174282195364,6.3018670082092285,1461200,0.0,0.0,ASTL,1wk
2023-10-16 00:00:00-04:00,6.340117794603455,6.473996471741651,6.187113136171312,6.234927177429199,1328300,0.0,0.0,ASTL,1wk
2023-10-23 00:00:00-04:00,6.215801658722915,6.703503238512574,6.129736566762742,6.665251731872559,3977800,0.0,0.0,ASTL,1wk
2023-10-30 00:00:00-04:00,6.7608803784654645,7.2581445344042805,6.62700123402878,7.066888809204102,3551700,0.0,0.0,ASTL,1wk
2023-11-06 00:00:00-05:00,7.066888984169195,7.10514003895856,6.756099050008461,7.019075393676758,2182400,0.0,0.0,ASTL,1wk
2023-11-13 00:00:00-05:00,6.971260536385084,7.4111480712890625,6.837381860193413,7.4111480712890625,3461500,0.0,0.0,ASTL,1wk
2023-11-20 00:00:00-05:00,7.382459181260507,7.592840403455627,7.344208132859297,7.525900840759277,1803700,0.0,0.0,ASTL,1wk
2023-11-27 00:00:00-05:00,7.478086868068479,8.271796308974507,7.478086868068479,8.252671241760254,3075900,0.05,0.0,ASTL,1wk
2023-12-04 00:00:00-05:00,8.282849362803004,8.379050074645567,7.763367537216717,7.840327739715576,2131800,0.0,0.0,ASTL,1wk
2023-12-11 00:00:00-05:00,7.811468950183476,8.523351378348611,7.585398439431038,8.379051208496094,4666100,0.0,0.0,ASTL,1wk
2023-12-18 00:00:00-05:00,8.850431403951196,9.71623504448951,8.76385094815357,9.668134689331055,5658900,0.0,0.0,ASTL,1wk
2023-12-25 00:00:00-05:00,9.725853551029553,9.860534350484544,9.56231290791917,9.648893356323242,2263400,0.0,0.0,ASTL,1wk
2024-01-01 00:00:00-05:00,9.562313693276876,9.6104140482783,8.975491931085806,9.32662296295166,3342100,0.0,0.0,ASTL,1wk
2024-01-08 00:00:00-05:00,9.331431632073642,9.355482264535203,8.946630687066865,9.1101713180542,3550400,0.0,0.0,ASTL,1wk
2024-01-15 00:00:00-05:00,9.052452694171102,9.062072949256292,8.579147336723608,8.725371360778809,1875500,0.0,0.0,ASTL,1wk
2024-01-22 00:00:00-05:00,8.196269400468255,8.532970039680885,7.922097661084717,8.273229598999023,3849100,0.0,0.0,ASTL,1wk
2024-01-29 00:00:00-05:00,8.22512838505948,8.47524946283622,7.907667369972784,8.003867149353027,2285700,0.0,0.0,ASTL,1wk
2024-02-05 00:00:00-05:00,7.907667223358441,8.109687948980518,7.484385724851177,7.898046970367432,6313900,0.0,0.0,ASTL,1wk
2024-02-12 00:00:00-05:00,7.8403268772987715,8.26360886192049,7.53248610116507,8.080827713012695,2610900,0.0,0.0,ASTL,1wk
2024-02-19 00:00:00-05:00,8.023109138675542,8.109689598327696,7.869188729266382,8.061589241027832,1013600,0.0,0.0,ASTL,1wk
2024-02-26 00:00:00-05:00,8.071208777076373,8.504110119340806,7.590206623077393,7.590206623077393,3034000,0.05,0.0,ASTL,1wk
2024-03-04 00:00:00-05:00,7.633678199202787,7.948120232249213,7.290211031626658,7.778805255889893,6306100,0.0,0.0,ASTL,1wk
2024-03-11 00:00:00-04:00,7.740105214702221,7.76913035090347,7.343424970079523,7.517577171325684,2309900,0.0,0.0,ASTL,1wk
2024-03-18 00:00:00-04:00,7.517576971862368,7.861044150105439,7.324074531167487,7.633678436279297,1449800,0.0,0.0,ASTL,1wk
2024-03-25 00:00:00-04:00,7.6433542064922495,8.368988629407692,7.6433542064922495,8.214186668395996,1838900,0.0,0.0,ASTL,1wk
2024-04-01 00:00:00-04:00,8.281911847527741,8.552815234458013,7.952957273480538,7.962631702423096,1796900,0.0,0.0,ASTL,1wk
2024-04-08 00:00:00-04:00,8.00133374492939,8.21418596166078,7.4595260053122425,7.488551139831543,3891400,0.0,0.0,ASTL,1wk
2024-04-15 00:00:00-04:00,7.546602725982666,7.8175061486037025,7.246673244632904,7.546602725982666,1900700,0.0,0.0,ASTL,1wk
2024-04-22 00:00:00-04:00,7.546602625811228,7.7981562619665015,7.275698745439873,7.604653358459473,1751700,0.0,0.0,ASTL,1wk
2024-04-29 00:00:00-04:00,7.643353119608244,7.653028010122589,7.357936698569437,7.556276798248291,908600,0.0,0.0,ASTL,1wk
2024-05-06 00:00:00-04:00,7.643353991787688,7.720754970119314,7.4111505954465855,7.517577171325684,1409800,0.0,0.0,ASTL,1wk
2024-05-13 00:00:00-04:00,7.527252226971181,7.711079312574695,7.348261894966459,7.6917290687561035,1794400,0.0,0.0,ASTL,1wk
2024-05-20 00:00:00-04:00,7.682054562853256,8.05938456691583,7.488551653614999,7.653028964996338,1769600,0.0,0.0,ASTL,1wk
2024-05-27 00:00:00-04:00,7.5853031147780765,7.740105068517641,7.31923691077854,7.4111504554748535,1491500,0.0,0.0,ASTL,1wk
2024-06-03 00:00:00-04:00,7.47887655751608,7.47887655751608,7.101546563764913,7.217648029327393,1682600,0.0,0.0,ASTL,1wk
2024-06-10 00:00:00-04:00,7.188621905188536,7.33374895717392,6.89836826256395,6.956418991088867,1663200,0.0,0.0,ASTL,1wk
2024-06-17 00:00:00-04:00,6.92739402449271,7.304724486149164,6.453312801198601,6.772592067718506,2765500,0.0,0.0,ASTL,1wk
2024-06-24 00:00:00-04:00,6.782267328629996,6.9322316068828895,6.49685087869203,6.733891487121582,2603200,0.0,0.0,ASTL,1wk
2024-07-01 00:00:00-04:00,6.724215411418286,6.883855025349853,6.603276281994603,6.6855149269104,1287800,0.05,0.0,ASTL,1wk
2024-07-08 00:00:00-04:00,6.69512050654143,7.270101901920638,6.680502469368796,7.162901878356934,1279000,0.0,0.0,ASTL,1wk
2024-07-15 00:00:00-04:00,7.562465369996081,8.741664225187217,7.562465369996081,8.459046363830566,4707700,0.0,0.0,ASTL,1wk
2024-07-22 00:00:00-04:00,8.273882461144956,8.683191219520852,8.273882461144956,8.449300765991211,1971000,0.0,0.0,ASTL,1wk
2024-07-29 00:00:00-04:00,8.644209284879135,9.570026339877382,8.161809886686333,9.209444999694824,4835400,0.0,0.0,ASTL,1wk
2024-08-05 00:00:00-04:00,8.644209388815337,9.745444757996733,8.517518495433615,8.829373359680176,4031900,0.0,0.0,ASTL,1wk
2024-08-12 00:00:00-04:00,8.858610102688912,9.930608549382693,8.264137332744204,9.472573280334473,5287000,0.0,0.0,ASTL,1wk
2024-08-19 00:00:00-04:00,9.453081943235516,9.560282438483569,9.209445805887187,9.472573280334473,3056100,0.05,0.0,ASTL,1wk
2024-08-26 00:00:00-04:00,9.609459579549966,10.491060964457446,9.609459579549966,10.373514175415039,3511500,0.0,0.0,ASTL,1wk
2024-09-02 00:00:00-04:00,10.23637612137323,10.285354185281774,9.746597350645526,10.079647064208984,4164700,0.0,0.0,ASTL,1wk
2024-09-09 00:00:00-04:00,10.079647064208984,10.432287442828537,9.79557541455407,10.079647064208984,3332300,0.0,0.0,ASTL,1wk
2024-09-16 00:00:00-04:00,10.128624325776405,10.167806586963636,9.501707212601925,9.560481071472168,3858100,0.0,0.0,ASTL,1wk
2024-09-23 00:00:00-04:00,9.599663838590553,10.295149711952185,9.521299312086045,10.099238395690918,2690700,0.0,0.0,ASTL,1wk
2024-09-30 00:00:00-04:00,10.15801224319376,10.15801224319376,9.697619907661387,9.766189575195312,1977800,0.0,0.0,ASTL,1wk
2024-10-07 00:00:00-04:00,9.727006680719649,9.898428503045428,9.452729896640665,9.775983810424805,2420800,0.0,0.0,ASTL,1wk
2024-10-14 00:00:00-04:00,9.71721095565307,9.932713877888691,9.580072562561515,9.805371284484863,1870400,0.0,0.0,ASTL,1wk
2024-10-21 00:00:00-04:00,9.81516692064842,9.81516692064842,9.296000755994873,9.580072402954102,1123100,0.0,0.0,ASTL,1wk
2024-10-28 00:00:00-04:00,9.599663780251722,10.476367265510081,9.535992018991978,10.373514175415039,3642200,0.0,0.0,ASTL,1wk
2024-11-04 00:00:00-05:00,10.422493290326715,11.89182970301783,10.143318587205101,11.372663497924805,5813600,0.0,0.0,ASTL,1wk
2024-11-11 00:00:00-05:00,11.37266324435198,11.735099439299853,10.544937756267029,10.618404388427734,3232300,0.0,0.0,ASTL,1wk
2024-11-18 00:00:00-05:00,10.66738234367192,11.45102765747609,10.598812678079877,11.029818534851074,2316400,0.0,0.0,ASTL,1wk
2024-11-25 00:00:00-05:00,11.098386906983126,11.176751435826699,10.128625161909774,10.549835205078125,1726600,0.05,0.0,ASTL,1wk
2024-12-02 00:00:00-05:00,10.609159302989,10.609159302989,9.910411279202789,9.989143371582031,1985500,0.0,0.0,ASTL,1wk
2024-12-09 00:00:00-05:00,10.126925745970096,10.550111477496129,9.69389920609465,9.92025375366211,1895400,0.0,0.0,ASTL,1wk
