datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.550000190734863,4.5980000495910645,4.491700172424316,4.5,5070,0.0,0.0,ASTL,2m
2026-03-06 09:32:00-05:00,4.510000228881836,4.510000228881836,4.429999828338623,4.494999885559082,14217,0.0,0.0,ASTL,2m
2026-03-06 09:34:00-05:00,4.494999885559082,4.510000228881836,4.480000019073486,4.480000019073486,1959,0.0,0.0,ASTL,2m
2026-03-06 09:36:00-05:00,4.46999979019165,4.489999771118164,4.465000152587891,4.489999771118164,13121,0.0,0.0,ASTL,2m
2026-03-06 09:38:00-05:00,4.46999979019165,4.480000019073486,4.465000152587891,4.480000019073486,4343,0.0,0.0,ASTL,2m
2026-03-06 09:40:00-05:00,4.465000152587891,4.46999979019165,4.465000152587891,4.46999979019165,7751,0.0,0.0,ASTL,2m
2026-03-06 09:42:00-05:00,4.440000057220459,4.440000057220459,4.389999866485596,4.420000076293945,104681,0.0,0.0,ASTL,2m
2026-03-06 09:44:00-05:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3523,0.0,0.0,ASTL,2m
2026-03-06 09:46:00-05:00,4.409299850463867,4.409299850463867,4.380000114440918,4.394999980926514,1913,0.0,0.0,ASTL,2m
2026-03-06 09:48:00-05:00,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,3287,0.0,0.0,ASTL,2m
2026-03-06 09:50:00-05:00,4.389999866485596,4.389999866485596,4.363500118255615,4.380000114440918,21417,0.0,0.0,ASTL,2m
2026-03-06 09:52:00-05:00,4.380000114440918,4.380000114440918,4.3317999839782715,4.340000152587891,11116,0.0,0.0,ASTL,2m
2026-03-06 09:54:00-05:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,875,0.0,0.0,ASTL,2m
2026-03-06 09:56:00-05:00,4.34499979019165,4.360000133514404,4.335000038146973,4.355000019073486,5733,0.0,0.0,ASTL,2m
2026-03-06 09:58:00-05:00,4.34499979019165,4.349999904632568,4.340000152587891,4.349999904632568,3070,0.0,0.0,ASTL,2m
2026-03-06 10:00:00-05:00,4.355000019073486,4.40500020980835,4.355000019073486,4.394999980926514,16074,0.0,0.0,ASTL,2m
2026-03-06 10:02:00-05:00,4.400000095367432,4.419899940490723,4.385000228881836,4.385000228881836,8414,0.0,0.0,ASTL,2m
2026-03-06 10:04:00-05:00,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,6128,0.0,0.0,ASTL,2m
2026-03-06 10:06:00-05:00,4.409999847412109,4.409999847412109,4.385000228881836,4.394999980926514,8645,0.0,0.0,ASTL,2m
2026-03-06 10:08:00-05:00,4.409900188446045,4.409900188446045,4.389999866485596,4.389999866485596,5934,0.0,0.0,ASTL,2m
2026-03-06 10:10:00-05:00,4.400000095367432,4.414999961853027,4.400000095367432,4.414999961853027,4696,0.0,0.0,ASTL,2m
2026-03-06 10:12:00-05:00,4.414999961853027,4.429999828338623,4.414999961853027,4.420000076293945,7573,0.0,0.0,ASTL,2m
2026-03-06 10:14:00-05:00,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,6007,0.0,0.0,ASTL,2m
2026-03-06 10:16:00-05:00,4.445000171661377,4.460000038146973,4.445000171661377,4.460000038146973,3225,0.0,0.0,ASTL,2m
2026-03-06 10:18:00-05:00,4.460000038146973,4.474999904632568,4.460000038146973,4.46999979019165,2985,0.0,0.0,ASTL,2m
2026-03-06 10:20:00-05:00,4.46999979019165,4.46999979019165,4.449999809265137,4.460000038146973,2188,0.0,0.0,ASTL,2m
2026-03-06 10:22:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3410,0.0,0.0,ASTL,2m
2026-03-06 10:24:00-05:00,4.474999904632568,4.480000019073486,4.449999809265137,4.449999809265137,5915,0.0,0.0,ASTL,2m
2026-03-06 10:26:00-05:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,3429,0.0,0.0,ASTL,2m
2026-03-06 10:28:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,876,0.0,0.0,ASTL,2m
2026-03-06 10:30:00-05:00,4.480000019073486,4.480000019073486,4.474999904632568,4.480000019073486,4901,0.0,0.0,ASTL,2m
2026-03-06 10:32:00-05:00,4.46999979019165,4.46999979019165,4.449999809265137,4.454999923706055,4304,0.0,0.0,ASTL,2m
2026-03-06 10:34:00-05:00,4.460000038146973,4.46999979019165,4.45989990234375,4.46999979019165,4015,0.0,0.0,ASTL,2m
2026-03-06 10:36:00-05:00,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,2275,0.0,0.0,ASTL,2m
2026-03-06 10:38:00-05:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,961,0.0,0.0,ASTL,2m
2026-03-06 10:40:00-05:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,1894,0.0,0.0,ASTL,2m
2026-03-06 10:42:00-05:00,4.445000171661377,4.449999809265137,4.445000171661377,4.449999809265137,1192,0.0,0.0,ASTL,2m
2026-03-06 10:44:00-05:00,4.449999809265137,4.449999809265137,4.446100234985352,4.446100234985352,321,0.0,0.0,ASTL,2m
2026-03-06 10:46:00-05:00,4.440000057220459,4.448999881744385,4.440000057220459,4.448999881744385,1991,0.0,0.0,ASTL,2m
2026-03-06 10:48:00-05:00,4.440000057220459,4.440000057220459,4.434999942779541,4.434999942779541,1146,0.0,0.0,ASTL,2m
