datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.210000038146973,4.309999942779541,4.210000038146973,4.28000020980835,22227,0.0,0.0,ASTL,15m
2026-01-22 09:45:00-05:00,4.269999980926514,4.289999961853027,4.260000228881836,4.275000095367432,15109,0.0,0.0,ASTL,15m
2026-01-22 10:00:00-05:00,4.269999980926514,4.289999961853027,4.260000228881836,4.269999980926514,12723,0.0,0.0,ASTL,15m
2026-01-22 10:15:00-05:00,4.2683000564575195,4.385000228881836,4.2683000564575195,4.369999885559082,36069,0.0,0.0,ASTL,15m
2026-01-22 10:30:00-05:00,4.364999771118164,4.414999961853027,4.364999771118164,4.4019999504089355,23537,0.0,0.0,ASTL,15m
2026-01-22 10:45:00-05:00,4.40500020980835,4.40500020980835,4.370999813079834,4.389999866485596,22846,0.0,0.0,ASTL,15m
2026-01-22 11:00:00-05:00,4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,7392,0.0,0.0,ASTL,15m
2026-01-22 11:15:00-05:00,4.385000228881836,4.440000057220459,4.355000019073486,4.409999847412109,71031,0.0,0.0,ASTL,15m
2026-01-22 11:30:00-05:00,4.40500020980835,4.445000171661377,4.40500020980835,4.40500020980835,17551,0.0,0.0,ASTL,15m
2026-01-22 11:45:00-05:00,4.408299922943115,4.440000057220459,4.408299922943115,4.429999828338623,14427,0.0,0.0,ASTL,15m
2026-01-22 12:00:00-05:00,4.429999828338623,4.480000019073486,4.429999828338623,4.479700088500977,9837,0.0,0.0,ASTL,15m
2026-01-22 12:15:00-05:00,4.478400230407715,4.480000019073486,4.465000152587891,4.465000152587891,10128,0.0,0.0,ASTL,15m
2026-01-22 12:30:00-05:00,4.46999979019165,4.480000019073486,4.429999828338623,4.440000057220459,46688,0.0,0.0,ASTL,15m
2026-01-22 12:45:00-05:00,4.446899890899658,4.454999923706055,4.440000057220459,4.449999809265137,10396,0.0,0.0,ASTL,15m
