datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.210000038146973,4.239999771118164,4.210000038146973,4.210000038146973,6256,0.0,0.0,ASTL,5m
2026-01-22 09:35:00-05:00,4.230000019073486,4.309999942779541,4.210000038146973,4.269999980926514,11557,0.0,0.0,ASTL,5m
2026-01-22 09:40:00-05:00,4.28000020980835,4.28000020980835,4.258600234985352,4.28000020980835,4414,0.0,0.0,ASTL,5m
2026-01-22 09:45:00-05:00,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,7191,0.0,0.0,ASTL,5m
2026-01-22 09:50:00-05:00,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,5010,0.0,0.0,ASTL,5m
2026-01-22 09:55:00-05:00,4.284999847412109,4.284999847412109,4.269999980926514,4.275000095367432,2908,0.0,0.0,ASTL,5m
2026-01-22 10:00:00-05:00,4.269999980926514,4.275000095367432,4.260000228881836,4.275000095367432,7416,0.0,0.0,ASTL,5m
2026-01-22 10:05:00-05:00,4.28000020980835,4.289999961853027,4.264999866485596,4.266600131988525,2455,0.0,0.0,ASTL,5m
2026-01-22 10:10:00-05:00,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,2852,0.0,0.0,ASTL,5m
2026-01-22 10:15:00-05:00,4.2683000564575195,4.340000152587891,4.2683000564575195,4.329999923706055,17015,0.0,0.0,ASTL,5m
2026-01-22 10:20:00-05:00,4.340000152587891,4.36870002746582,4.340000152587891,4.349999904632568,7359,0.0,0.0,ASTL,5m
2026-01-22 10:25:00-05:00,4.349999904632568,4.385000228881836,4.349999904632568,4.369999885559082,11695,0.0,0.0,ASTL,5m
2026-01-22 10:30:00-05:00,4.364999771118164,4.400000095367432,4.364999771118164,4.400000095367432,8192,0.0,0.0,ASTL,5m
2026-01-22 10:35:00-05:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3945,0.0,0.0,ASTL,5m
2026-01-22 10:40:00-05:00,4.414999961853027,4.414999961853027,4.400000095367432,4.4019999504089355,11400,0.0,0.0,ASTL,5m
2026-01-22 10:45:00-05:00,4.40500020980835,4.40500020980835,4.370999813079834,4.375,17115,0.0,0.0,ASTL,5m
2026-01-22 10:50:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2317,0.0,0.0,ASTL,5m
2026-01-22 10:55:00-05:00,4.389999866485596,4.389999866485596,4.385000228881836,4.389999866485596,3414,0.0,0.0,ASTL,5m
2026-01-22 11:00:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,679,0.0,0.0,ASTL,5m
2026-01-22 11:05:00-05:00,4.381400108337402,4.389999866485596,4.381400108337402,4.389999866485596,1142,0.0,0.0,ASTL,5m
2026-01-22 11:10:00-05:00,4.38640022277832,4.389999866485596,4.380000114440918,4.385000228881836,5571,0.0,0.0,ASTL,5m
2026-01-22 11:15:00-05:00,4.385000228881836,4.400000095367432,4.355000019073486,4.400000095367432,29387,0.0,0.0,ASTL,5m
2026-01-22 11:20:00-05:00,4.400000095367432,4.440000057220459,4.400000095367432,4.434999942779541,19101,0.0,0.0,ASTL,5m
2026-01-22 11:25:00-05:00,4.4380998611450195,4.438199996948242,4.400000095367432,4.409999847412109,22543,0.0,0.0,ASTL,5m
2026-01-22 11:30:00-05:00,4.40500020980835,4.409999847412109,4.40500020980835,4.40500020980835,1515,0.0,0.0,ASTL,5m
2026-01-22 11:35:00-05:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,4367,0.0,0.0,ASTL,5m
