datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,26318,0.0,0.0,AMTX,15m
2026-01-22 09:45:00-05:00,1.51010000705719,1.5499999523162842,1.5089999437332153,1.5401999950408936,49413,0.0,0.0,AMTX,15m
2026-01-22 10:00:00-05:00,1.5449999570846558,1.5652999877929688,1.5300999879837036,1.5449999570846558,36225,0.0,0.0,AMTX,15m
2026-01-22 10:15:00-05:00,1.5449999570846558,1.5499000549316406,1.5299999713897705,1.534999966621399,34193,0.0,0.0,AMTX,15m
2026-01-22 10:30:00-05:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,19734,0.0,0.0,AMTX,15m
2026-01-22 10:45:00-05:00,1.5511000156402588,1.565000057220459,1.5449999570846558,1.5513999462127686,120499,0.0,0.0,AMTX,15m
2026-01-22 11:00:00-05:00,1.5549999475479126,1.5700000524520874,1.5549999475479126,1.5549999475479126,44026,0.0,0.0,AMTX,15m
2026-01-22 11:15:00-05:00,1.5549999475479126,1.5587999820709229,1.5499999523162842,1.5587999820709229,5011,0.0,0.0,AMTX,15m
2026-01-22 11:30:00-05:00,1.5591000318527222,1.5700000524520874,1.5549999475479126,1.5700000524520874,101665,0.0,0.0,AMTX,15m
2026-01-22 11:45:00-05:00,1.5679999589920044,1.5750000476837158,1.5399999618530273,1.5399999618530273,27690,0.0,0.0,AMTX,15m
2026-01-22 12:00:00-05:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,5100,0.0,0.0,AMTX,15m
2026-01-22 12:15:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5464999675750732,2405,0.0,0.0,AMTX,15m
2026-01-22 12:30:00-05:00,1.5399999618530273,1.5549999475479126,1.5399999618530273,1.5549999475479126,12326,0.0,0.0,AMTX,15m
2026-01-22 12:45:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,253,0.0,0.0,AMTX,15m
2026-01-22 13:00:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1933,0.0,0.0,AMTX,15m
2026-01-22 13:15:00-05:00,1.5598000288009644,1.5598000288009644,1.5499999523162842,1.5542000532150269,21413,0.0,0.0,AMTX,15m
2026-01-22 13:30:00-05:00,1.558500051498413,1.559999942779541,1.5499999523162842,1.559999942779541,7525,0.0,0.0,AMTX,15m
2026-01-22 13:45:00-05:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5687999725341797,26266,0.0,0.0,AMTX,15m
2026-01-22 14:00:00-05:00,1.5700000524520874,1.5750000476837158,1.563099980354309,1.565000057220459,22827,0.0,0.0,AMTX,15m
2026-01-22 14:15:00-05:00,1.565000057220459,1.5750000476837158,1.565000057220459,1.5750000476837158,22075,0.0,0.0,AMTX,15m
2026-01-22 14:30:00-05:00,1.5712000131607056,1.600000023841858,1.5700000524520874,1.5910999774932861,63204,0.0,0.0,AMTX,15m
2026-01-22 14:45:00-05:00,1.5942000150680542,1.5950000286102295,1.5800000429153442,1.5800000429153442,30189,0.0,0.0,AMTX,15m
2026-01-22 15:00:00-05:00,1.5850000381469727,1.600000023841858,1.5750000476837158,1.5850000381469727,32833,0.0,0.0,AMTX,15m
2026-01-22 15:15:00-05:00,1.583299994468689,1.590000033378601,1.5750000476837158,1.5750000476837158,172766,0.0,0.0,AMTX,15m
2026-01-22 15:30:00-05:00,1.5708999633789062,1.5708999633789062,1.5499999523162842,1.5549999475479126,18091,0.0,0.0,AMTX,15m
2026-01-22 15:45:00-05:00,1.5549999475479126,1.5549999475479126,1.5299999713897705,1.5499999523162842,63059,0.0,0.0,AMTX,15m
2026-01-23 09:30:00-05:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5368000268936157,13223,0.0,0.0,AMTX,15m
2026-01-23 09:45:00-05:00,1.5299999713897705,1.5299999713897705,1.5123000144958496,1.5199999809265137,13210,0.0,0.0,AMTX,15m
2026-01-23 10:00:00-05:00,1.5199999809265137,1.5199999809265137,1.5010000467300415,1.5099999904632568,18866,0.0,0.0,AMTX,15m
2026-01-23 10:15:00-05:00,1.5055999755859375,1.5099999904632568,1.5,1.5049999952316284,16449,0.0,0.0,AMTX,15m
2026-01-23 10:30:00-05:00,1.5049999952316284,1.5195000171661377,1.5049999952316284,1.5149999856948853,28090,0.0,0.0,AMTX,15m
2026-01-23 10:45:00-05:00,1.5099999904632568,1.5194000005722046,1.5099999904632568,1.5149999856948853,3639,0.0,0.0,AMTX,15m
2026-01-23 11:00:00-05:00,1.5183000564575195,1.5183000564575195,1.500100016593933,1.5049999952316284,41561,0.0,0.0,AMTX,15m
2026-01-23 11:15:00-05:00,1.5049999952316284,1.5049999952316284,1.4900000095367432,1.4950000047683716,21211,0.0,0.0,AMTX,15m
2026-01-23 11:30:00-05:00,1.4950000047683716,1.4950000047683716,1.4850000143051147,1.48580002784729,9022,0.0,0.0,AMTX,15m
2026-01-23 11:45:00-05:00,1.4859000444412231,1.4859000444412231,1.4800000190734863,1.4800000190734863,1454,0.0,0.0,AMTX,15m
2026-01-23 12:00:00-05:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4850000143051147,3316,0.0,0.0,AMTX,15m
2026-01-23 12:15:00-05:00,1.4842000007629395,1.48580002784729,1.4842000007629395,1.4850000143051147,785,0.0,0.0,AMTX,15m
2026-01-23 12:30:00-05:00,1.4850000143051147,1.4900000095367432,1.475000023841858,1.475000023841858,24257,0.0,0.0,AMTX,15m
2026-01-23 12:45:00-05:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.479200005531311,16480,0.0,0.0,AMTX,15m
2026-01-23 13:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,8681,0.0,0.0,AMTX,15m
2026-01-23 13:15:00-05:00,1.4850000143051147,1.4950000047683716,1.4850000143051147,1.48989999294281,6615,0.0,0.0,AMTX,15m
2026-01-23 13:30:00-05:00,1.4886000156402588,1.5049999952316284,1.4850000143051147,1.5049999952316284,25487,0.0,0.0,AMTX,15m
