datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,AGNCZ,15m
2026-01-22 09:45:00-05:00,25.770999908447266,25.770999908447266,25.72170066833496,25.72170066833496,687,0.0,0.0,AGNCZ,15m
2026-01-22 10:45:00-05:00,25.75,25.75,25.743999481201172,25.75,1083,0.0,0.0,AGNCZ,15m
2026-01-22 11:00:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1285,0.0,0.0,AGNCZ,15m
2026-01-22 11:30:00-05:00,25.72010040283203,25.790000915527344,25.72010040283203,25.790000915527344,4984,0.0,0.0,AGNCZ,15m
2026-01-22 11:45:00-05:00,25.7549991607666,25.7549991607666,25.75,25.75,682,0.0,0.0,AGNCZ,15m
2026-01-22 12:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,400,0.0,0.0,AGNCZ,15m
2026-01-22 12:45:00-05:00,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,2000,0.0,0.0,AGNCZ,15m
2026-01-22 13:00:00-05:00,25.770000457763672,25.800100326538086,25.739999771118164,25.800100326538086,5816,0.0,0.0,AGNCZ,15m
2026-01-22 13:15:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,200,0.0,0.0,AGNCZ,15m
2026-01-22 13:30:00-05:00,25.809200286865234,25.809200286865234,25.809200286865234,25.809200286865234,0,0.0,0.0,AGNCZ,15m
2026-01-22 13:45:00-05:00,25.802000045776367,25.811899185180664,25.802000045776367,25.811899185180664,2317,0.0,0.0,AGNCZ,15m
2026-01-22 15:15:00-05:00,25.802000045776367,25.802000045776367,25.799999237060547,25.799999237060547,1255,0.0,0.0,AGNCZ,15m
2026-01-22 15:30:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,298,0.0,0.0,AGNCZ,15m
2026-01-22 15:45:00-05:00,25.809999465942383,25.81999969482422,25.799999237060547,25.799999237060547,5053,0.0,0.0,AGNCZ,15m
2026-01-23 09:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200,0.0,0.0,AGNCZ,15m
2026-01-23 09:45:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2743,0.0,0.0,AGNCZ,15m
