datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,AGNCZ,5m
2026-01-22 09:45:00-05:00,25.770999908447266,25.770999908447266,25.770999908447266,25.770999908447266,401,0.0,0.0,AGNCZ,5m
2026-01-22 09:55:00-05:00,25.72170066833496,25.72170066833496,25.72170066833496,25.72170066833496,286,0.0,0.0,AGNCZ,5m
2026-01-22 10:50:00-05:00,25.75,25.75,25.743999481201172,25.75,1083,0.0,0.0,AGNCZ,5m
2026-01-22 11:05:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1285,0.0,0.0,AGNCZ,5m
2026-01-22 11:30:00-05:00,25.72010040283203,25.72010040283203,25.72010040283203,25.72010040283203,1234,0.0,0.0,AGNCZ,5m
2026-01-22 11:35:00-05:00,25.75,25.780000686645508,25.75,25.780000686645508,0,0.0,0.0,AGNCZ,5m
2026-01-22 11:40:00-05:00,25.760000228881836,25.790000915527344,25.760000228881836,25.790000915527344,3750,0.0,0.0,AGNCZ,5m
2026-01-22 11:45:00-05:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,0.0,0.0,AGNCZ,5m
2026-01-22 11:55:00-05:00,25.75,25.75,25.75,25.75,682,0.0,0.0,AGNCZ,5m
2026-01-22 12:00:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,400,0.0,0.0,AGNCZ,5m
2026-01-22 12:55:00-05:00,25.767000198364258,25.767000198364258,25.767000198364258,25.767000198364258,2000,0.0,0.0,AGNCZ,5m
2026-01-22 13:00:00-05:00,25.770000457763672,25.770000457763672,25.76759910583496,25.76759910583496,2000,0.0,0.0,AGNCZ,5m
2026-01-22 13:05:00-05:00,25.780000686645508,25.799999237060547,25.739999771118164,25.799999237060547,2816,0.0,0.0,AGNCZ,5m
2026-01-22 13:10:00-05:00,25.800100326538086,25.800100326538086,25.800100326538086,25.800100326538086,1000,0.0,0.0,AGNCZ,5m
2026-01-22 13:25:00-05:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,200,0.0,0.0,AGNCZ,5m
2026-01-22 13:30:00-05:00,25.809200286865234,25.809200286865234,25.809200286865234,25.809200286865234,0,0.0,0.0,AGNCZ,5m
2026-01-22 13:45:00-05:00,25.802000045776367,25.809999465942383,25.802000045776367,25.809999465942383,2216,0.0,0.0,AGNCZ,5m
2026-01-22 13:55:00-05:00,25.811899185180664,25.811899185180664,25.811899185180664,25.811899185180664,101,0.0,0.0,AGNCZ,5m
2026-01-22 15:20:00-05:00,25.802000045776367,25.802000045776367,25.802000045776367,25.802000045776367,875,0.0,0.0,AGNCZ,5m
2026-01-22 15:25:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,380,0.0,0.0,AGNCZ,5m
2026-01-22 15:40:00-05:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,298,0.0,0.0,AGNCZ,5m
2026-01-22 15:45:00-05:00,25.809999465942383,25.809999465942383,25.800100326538086,25.809999465942383,1228,0.0,0.0,AGNCZ,5m
2026-01-22 15:50:00-05:00,25.810100555419922,25.810100555419922,25.809999465942383,25.809999465942383,799,0.0,0.0,AGNCZ,5m
2026-01-22 15:55:00-05:00,25.802000045776367,25.81999969482422,25.799999237060547,25.799999237060547,3026,0.0,0.0,AGNCZ,5m
2026-01-23 09:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200,0.0,0.0,AGNCZ,5m
2026-01-23 09:45:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,520,0.0,0.0,AGNCZ,5m
2026-01-23 09:50:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2223,0.0,0.0,AGNCZ,5m
2026-01-23 10:10:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,251,0.0,0.0,AGNCZ,5m
2026-01-23 10:40:00-05:00,25.780099868774414,25.780099868774414,25.780099868774414,25.780099868774414,123,0.0,0.0,AGNCZ,5m
2026-01-23 11:25:00-05:00,25.79680061340332,25.79680061340332,25.79680061340332,25.79680061340332,183,0.0,0.0,AGNCZ,5m
2026-01-23 11:30:00-05:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,395,0.0,0.0,AGNCZ,5m
2026-01-23 13:15:00-05:00,25.799999237060547,25.80940055847168,25.799999237060547,25.80940055847168,5150,0.0,0.0,AGNCZ,5m
2026-01-23 13:25:00-05:00,25.807600021362305,25.807600021362305,25.807600021362305,25.807600021362305,264,0.0,0.0,AGNCZ,5m
