datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 11:51:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,1637,0.0,0.0,AGNCZ,1m
2026-04-09 12:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1677,0.0,0.0,AGNCZ,1m
2026-04-09 12:02:00-04:00,25.020000457763672,25.040000915527344,25.020000457763672,25.040000915527344,2092,0.0,0.0,AGNCZ,1m
2026-04-09 12:08:00-04:00,25.010000228881836,25.020000457763672,25.010000228881836,25.020000457763672,315,0.0,0.0,AGNCZ,1m
2026-04-09 12:12:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,142,0.0,0.0,AGNCZ,1m
2026-04-09 12:21:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,175,0.0,0.0,AGNCZ,1m
2026-04-09 12:22:00-04:00,25.084999084472656,25.100000381469727,25.084999084472656,25.100000381469727,402,0.0,0.0,AGNCZ,1m
2026-04-09 12:23:00-04:00,25.030099868774414,25.100000381469727,25.030099868774414,25.030099868774414,3023,0.0,0.0,AGNCZ,1m
2026-04-09 12:24:00-04:00,25.030099868774414,25.065000534057617,25.0,25.0,8900,0.0,0.0,AGNCZ,1m
2026-04-09 12:27:00-04:00,24.976600646972656,24.976600646972656,24.976600646972656,24.976600646972656,1800,0.0,0.0,AGNCZ,1m
2026-04-09 12:40:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,AGNCZ,1m
2026-04-09 12:53:00-04:00,24.989900588989258,24.989900588989258,24.989900588989258,24.989900588989258,469,0.0,0.0,AGNCZ,1m
2026-04-09 13:04:00-04:00,24.979999542236328,24.989999771118164,24.979999542236328,24.979999542236328,1520,0.0,0.0,AGNCZ,1m
2026-04-09 13:05:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,300,0.0,0.0,AGNCZ,1m
2026-04-09 13:06:00-04:00,24.969999313354492,24.979999542236328,24.969999313354492,24.979999542236328,626,0.0,0.0,AGNCZ,1m
2026-04-09 13:21:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,600,0.0,0.0,AGNCZ,1m
2026-04-09 13:27:00-04:00,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,119,0.0,0.0,AGNCZ,1m
2026-04-09 14:01:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,200,0.0,0.0,AGNCZ,1m
2026-04-09 14:03:00-04:00,25.0,25.0,25.0,25.0,951,0.0,0.0,AGNCZ,1m
2026-04-09 14:07:00-04:00,25.0,25.0,25.0,25.0,520,0.0,0.0,AGNCZ,1m
2026-04-09 14:10:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,AGNCZ,1m
2026-04-09 14:11:00-04:00,25.0,25.0,25.0,25.0,640,0.0,0.0,AGNCZ,1m
2026-04-09 14:12:00-04:00,25.0,25.0,25.0,25.0,513,0.0,0.0,AGNCZ,1m
2026-04-09 14:13:00-04:00,25.0,25.0,25.0,25.0,477,0.0,0.0,AGNCZ,1m
2026-04-09 14:14:00-04:00,25.0,25.0,25.0,25.0,336,0.0,0.0,AGNCZ,1m
2026-04-09 14:15:00-04:00,25.0,25.0,25.0,25.0,200,0.0,0.0,AGNCZ,1m
2026-04-09 14:24:00-04:00,25.0,25.0,25.0,25.0,500,0.0,0.0,AGNCZ,1m
2026-04-09 14:26:00-04:00,25.010000228881836,25.010000228881836,24.989999771118164,25.010000228881836,800,0.0,0.0,AGNCZ,1m
2026-04-09 14:27:00-04:00,24.97010040283203,24.97010040283203,24.97010040283203,24.97010040283203,800,0.0,0.0,AGNCZ,1m
2026-04-09 14:30:00-04:00,24.969999313354492,24.993799209594727,24.969999313354492,24.979999542236328,650,0.0,0.0,AGNCZ,1m
2026-04-09 14:37:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,1340,0.0,0.0,AGNCZ,1m
2026-04-09 14:50:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0,AGNCZ,1m
2026-04-09 15:04:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,204,0.0,0.0,AGNCZ,1m
2026-04-09 15:14:00-04:00,24.959999084472656,24.969999313354492,24.950000762939453,24.950000762939453,400,0.0,0.0,AGNCZ,1m
2026-04-09 15:16:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,300,0.0,0.0,AGNCZ,1m
2026-04-09 15:24:00-04:00,24.959999084472656,24.969999313354492,24.959999084472656,24.959999084472656,1421,0.0,0.0,AGNCZ,1m
2026-04-09 15:38:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200,0.0,0.0,AGNCZ,1m
2026-04-09 15:46:00-04:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,788,0.0,0.0,AGNCZ,1m
2026-04-09 15:48:00-04:00,24.989999771118164,24.989999771118164,24.960100173950195,24.960100173950195,466,0.0,0.0,AGNCZ,1m
2026-04-09 15:55:00-04:00,24.969999313354492,24.969999313354492,24.959999084472656,24.959999084472656,605,0.0,0.0,AGNCZ,1m
2026-04-09 15:57:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,300,0.0,0.0,AGNCZ,1m
2026-04-09 15:59:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,497,0.0,0.0,AGNCZ,1m
2026-04-10 09:37:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,576,0.0,0.0,AGNCZ,1m
2026-04-10 09:39:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,506,0.0,0.0,AGNCZ,1m
2026-04-10 09:45:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,1850,0.0,0.0,AGNCZ,1m
2026-04-10 09:48:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,200,0.0,0.0,AGNCZ,1m
2026-04-10 09:49:00-04:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,832,0.0,0.0,AGNCZ,1m
2026-04-10 09:50:00-04:00,25.040000915527344,25.06999969482422,25.040000915527344,25.040000915527344,547,0.0,0.0,AGNCZ,1m
2026-04-10 09:51:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,298,0.0,0.0,AGNCZ,1m
2026-04-10 09:52:00-04:00,25.06999969482422,25.06999969482422,25.040000915527344,25.049999237060547,766,0.0,0.0,AGNCZ,1m
2026-04-10 09:53:00-04:00,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,639,0.0,0.0,AGNCZ,1m
2026-04-10 09:54:00-04:00,25.06999969482422,25.06999969482422,25.040000915527344,25.040000915527344,665,0.0,0.0,AGNCZ,1m
2026-04-10 09:55:00-04:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,553,0.0,0.0,AGNCZ,1m
2026-04-10 09:56:00-04:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,889,0.0,0.0,AGNCZ,1m
2026-04-10 09:57:00-04:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,399,0.0,0.0,AGNCZ,1m
2026-04-10 10:01:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2300,0.0,0.0,AGNCZ,1m
2026-04-10 10:02:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,AGNCZ,1m
2026-04-10 10:06:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,172,0.0,0.0,AGNCZ,1m
2026-04-10 10:09:00-04:00,25.08989906311035,25.08989906311035,25.08989906311035,25.08989906311035,400,0.0,0.0,AGNCZ,1m
2026-04-10 10:11:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,192,0.0,0.0,AGNCZ,1m
2026-04-10 10:12:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,301,0.0,0.0,AGNCZ,1m
2026-04-10 10:28:00-04:00,25.06439971923828,25.06439971923828,25.06439971923828,25.06439971923828,1020,0.0,0.0,AGNCZ,1m
2026-04-10 10:30:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100,0.0,0.0,AGNCZ,1m
2026-04-10 10:32:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,248,0.0,0.0,AGNCZ,1m
2026-04-10 10:33:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,AGNCZ,1m
2026-04-10 10:34:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,106,0.0,0.0,AGNCZ,1m
2026-04-10 10:37:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,161,0.0,0.0,AGNCZ,1m
2026-04-10 10:42:00-04:00,25.049999237060547,25.05500030517578,25.049999237060547,25.05500030517578,316,0.0,0.0,AGNCZ,1m
2026-04-10 10:50:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,800,0.0,0.0,AGNCZ,1m
2026-04-10 10:57:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,990,0.0,0.0,AGNCZ,1m
2026-04-10 11:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,0.0,0.0,AGNCZ,1m
2026-04-10 11:01:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,109,0.0,0.0,AGNCZ,1m
2026-04-10 11:05:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,146,0.0,0.0,AGNCZ,1m
2026-04-10 11:09:00-04:00,25.0,25.0,25.0,25.0,568,0.0,0.0,AGNCZ,1m
2026-04-10 11:40:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,714,0.0,0.0,AGNCZ,1m
2026-04-10 12:29:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,286,0.0,0.0,AGNCZ,1m
2026-04-10 12:30:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,704,0.0,0.0,AGNCZ,1m
2026-04-10 12:31:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,302,0.0,0.0,AGNCZ,1m
2026-04-10 12:32:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,308,0.0,0.0,AGNCZ,1m
2026-04-10 12:33:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,395,0.0,0.0,AGNCZ,1m
2026-04-10 12:34:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,400,0.0,0.0,AGNCZ,1m
2026-04-10 12:35:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,0.0,0.0,AGNCZ,1m
2026-04-10 12:36:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,205,0.0,0.0,AGNCZ,1m
2026-04-10 12:37:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,AGNCZ,1m
2026-04-10 12:38:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,868,0.0,0.0,AGNCZ,1m
2026-04-10 12:41:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,688,0.0,0.0,AGNCZ,1m
2026-04-10 12:42:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500,0.0,0.0,AGNCZ,1m
2026-04-10 12:43:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,300,0.0,0.0,AGNCZ,1m
2026-04-10 12:44:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,300,0.0,0.0,AGNCZ,1m
2026-04-10 12:45:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,400,0.0,0.0,AGNCZ,1m
2026-04-10 12:46:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,0.0,0.0,AGNCZ,1m
2026-04-10 12:47:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,0.0,0.0,AGNCZ,1m
2026-04-10 12:48:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,500,0.0,0.0,AGNCZ,1m
2026-04-10 12:49:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,300,0.0,0.0,AGNCZ,1m
2026-04-10 12:50:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,417,0.0,0.0,AGNCZ,1m
2026-04-10 12:51:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,183,0.0,0.0,AGNCZ,1m
2026-04-10 12:52:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,0.0,0.0,AGNCZ,1m
2026-04-10 12:53:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,0.0,0.0,AGNCZ,1m
2026-04-10 12:54:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,240,0.0,0.0,AGNCZ,1m
2026-04-10 12:55:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500,0.0,0.0,AGNCZ,1m
2026-04-10 12:56:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,300,0.0,0.0,AGNCZ,1m
2026-04-10 12:57:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1003,0.0,0.0,AGNCZ,1m
2026-04-10 13:10:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1000,0.0,0.0,AGNCZ,1m
2026-04-10 13:14:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,203,0.0,0.0,AGNCZ,1m
2026-04-10 13:37:00-04:00,25.045000076293945,25.045000076293945,24.979999542236328,24.979999542236328,3411,0.0,0.0,AGNCZ,1m
2026-04-10 13:40:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,AGNCZ,1m
2026-04-10 13:41:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.0,0.0,AGNCZ,1m
2026-04-10 13:43:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,125,0.0,0.0,AGNCZ,1m
2026-04-10 14:07:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200,0.0,0.0,AGNCZ,1m
2026-04-10 14:20:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2084,0.0,0.0,AGNCZ,1m
2026-04-10 14:21:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,AGNCZ,1m
2026-04-10 14:23:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,549,0.0,0.0,AGNCZ,1m
2026-04-10 14:25:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,734,0.0,0.0,AGNCZ,1m
2026-04-10 14:30:00-04:00,25.05500030517578,25.05500030517578,25.049999237060547,25.049999237060547,2260,0.0,0.0,AGNCZ,1m
2026-04-10 14:48:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,200,0.0,0.0,AGNCZ,1m
2026-04-10 14:50:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,170,0.0,0.0,AGNCZ,1m
2026-04-10 14:51:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,1992,0.0,0.0,AGNCZ,1m
2026-04-10 14:55:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,AGNCZ,1m
2026-04-10 14:57:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,0.0,0.0,AGNCZ,1m
2026-04-10 14:59:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,102,0.0,0.0,AGNCZ,1m
2026-04-10 15:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,99,0.0,0.0,AGNCZ,1m
2026-04-10 15:02:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,15,0.0,0.0,AGNCZ,1m
2026-04-10 15:03:00-04:00,25.020000457763672,25.020000457763672,25.014999389648438,25.014999389648438,510,0.0,0.0,AGNCZ,1m
2026-04-10 15:06:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,200,0.0,0.0,AGNCZ,1m
2026-04-10 15:07:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,AGNCZ,1m
2026-04-10 15:09:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0.0,0.0,AGNCZ,1m
2026-04-10 15:10:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,102,0.0,0.0,AGNCZ,1m
2026-04-10 15:11:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,199,0.0,0.0,AGNCZ,1m
2026-04-10 15:14:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,AGNCZ,1m
2026-04-10 15:16:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,34,0.0,0.0,AGNCZ,1m
2026-04-10 15:17:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,120,0.0,0.0,AGNCZ,1m
2026-04-10 15:18:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,119,0.0,0.0,AGNCZ,1m
2026-04-10 15:21:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,230,0.0,0.0,AGNCZ,1m
2026-04-10 15:25:00-04:00,24.989999771118164,25.0,24.989999771118164,25.0,410,0.0,0.0,AGNCZ,1m
2026-04-10 15:26:00-04:00,24.989999771118164,25.0,24.989999771118164,25.0,1260,0.0,0.0,AGNCZ,1m
2026-04-10 15:32:00-04:00,25.0,25.0,25.0,25.0,650,0.0,0.0,AGNCZ,1m
2026-04-10 15:33:00-04:00,24.979999542236328,25.00819969177246,24.979999542236328,25.00819969177246,500,0.0,0.0,AGNCZ,1m
2026-04-10 15:44:00-04:00,25.0,25.0,24.99049949645996,24.99049949645996,718,0.0,0.0,AGNCZ,1m
2026-04-10 15:46:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1137,0.0,0.0,AGNCZ,1m
2026-04-10 15:47:00-04:00,24.979999542236328,24.979999542236328,24.969999313354492,24.969999313354492,392,0.0,0.0,AGNCZ,1m
2026-04-10 15:48:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,283,0.0,0.0,AGNCZ,1m
2026-04-10 15:58:00-04:00,25.0,25.0,25.0,25.0,1100,0.0,0.0,AGNCZ,1m
2026-04-10 15:59:00-04:00,24.989999771118164,25.0,24.979999542236328,25.0,1549,0.0,0.0,AGNCZ,1m
2026-04-13 09:30:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1868,0.0,0.0,AGNCZ,1m
2026-04-13 09:36:00-04:00,25.09000015258789,25.09000015258789,25.049999237060547,25.049999237060547,2111,0.0,0.0,AGNCZ,1m
2026-04-13 09:56:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1275,0.0,0.0,AGNCZ,1m
2026-04-13 09:59:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,470,0.0,0.0,AGNCZ,1m
2026-04-13 10:06:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,3200,0.0,0.0,AGNCZ,1m
2026-04-13 10:07:00-04:00,25.045000076293945,25.045000076293945,25.024999618530273,25.030000686645508,1661,0.0,0.0,AGNCZ,1m
2026-04-13 10:09:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1027,0.0,0.0,AGNCZ,1m
2026-04-13 10:11:00-04:00,25.059900283813477,25.059900283813477,25.049999237060547,25.049999237060547,2300,0.0,0.0,AGNCZ,1m
2026-04-13 10:13:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,999,0.0,0.0,AGNCZ,1m
2026-04-13 10:14:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,527,0.0,0.0,AGNCZ,1m
2026-04-13 10:17:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1100,0.0,0.0,AGNCZ,1m
2026-04-13 10:18:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,500,0.0,0.0,AGNCZ,1m
2026-04-13 10:21:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,6,0.0,0.0,AGNCZ,1m
2026-04-13 10:28:00-04:00,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,200,0.0,0.0,AGNCZ,1m
2026-04-13 10:29:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,101,0.0,0.0,AGNCZ,1m
2026-04-13 10:34:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,1200,0.0,0.0,AGNCZ,1m
2026-04-13 10:35:00-04:00,25.06800079345703,25.06800079345703,25.06800079345703,25.06800079345703,200,0.0,0.0,AGNCZ,1m
2026-04-13 10:37:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,AGNCZ,1m
2026-04-13 10:46:00-04:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,679,0.0,0.0,AGNCZ,1m
2026-04-13 10:47:00-04:00,25.059900283813477,25.059900283813477,25.059900283813477,25.059900283813477,1700,0.0,0.0,AGNCZ,1m
2026-04-13 10:48:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,AGNCZ,1m
2026-04-13 10:50:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1358,0.0,0.0,AGNCZ,1m
2026-04-13 10:54:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,822,0.0,0.0,AGNCZ,1m
2026-04-13 10:57:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,15,0.0,0.0,AGNCZ,1m
2026-04-13 10:58:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,AGNCZ,1m
2026-04-13 11:01:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,2610,0.0,0.0,AGNCZ,1m
2026-04-13 11:09:00-04:00,25.045700073242188,25.069900512695312,25.045700073242188,25.069900512695312,3800,0.0,0.0,AGNCZ,1m
2026-04-13 11:11:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,AGNCZ,1m
2026-04-13 11:12:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,58,0.0,0.0,AGNCZ,1m
2026-04-13 11:15:00-04:00,25.049999237060547,25.069900512695312,25.030000686645508,25.069900512695312,2939,0.0,0.0,AGNCZ,1m
2026-04-13 11:16:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,972,0.0,0.0,AGNCZ,1m
2026-04-13 11:21:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,400,0.0,0.0,AGNCZ,1m
2026-04-13 11:25:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,451,0.0,0.0,AGNCZ,1m
2026-04-13 11:34:00-04:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,176,0.0,0.0,AGNCZ,1m
2026-04-13 11:49:00-04:00,25.010000228881836,25.010000228881836,25.0,25.0,1326,0.0,0.0,AGNCZ,1m
2026-04-13 11:54:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,256,0.0,0.0,AGNCZ,1m
2026-04-13 12:19:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,553,0.0,0.0,AGNCZ,1m
2026-04-13 12:37:00-04:00,25.0,25.0,25.0,25.0,925,0.0,0.0,AGNCZ,1m
2026-04-13 12:38:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,1200,0.0,0.0,AGNCZ,1m
2026-04-13 12:40:00-04:00,25.010000228881836,25.010000228881836,25.009899139404297,25.009899139404297,566,0.0,0.0,AGNCZ,1m
2026-04-13 12:47:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,617,0.0,0.0,AGNCZ,1m
2026-04-13 12:51:00-04:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,1041,0.0,0.0,AGNCZ,1m
2026-04-13 12:57:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,310,0.0,0.0,AGNCZ,1m
2026-04-13 13:10:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,801,0.0,0.0,AGNCZ,1m
2026-04-13 13:11:00-04:00,25.059999465942383,25.09000015258789,25.059999465942383,25.09000015258789,569,0.0,0.0,AGNCZ,1m
2026-04-13 13:20:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,284,0.0,0.0,AGNCZ,1m
