datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:35:00-05:00,1.232200026512146,1.232200026512146,1.232200026512146,1.232200026512146,0,0.0,0.0,BIVI,5m
2026-01-22 09:40:00-05:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,10000,0.0,0.0,BIVI,5m
2026-01-22 09:45:00-05:00,1.2200000286102295,1.2347999811172485,1.2200000286102295,1.2347999811172485,0,0.0,0.0,BIVI,5m
2026-01-22 09:50:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1016,0.0,0.0,BIVI,5m
2026-01-22 10:00:00-05:00,1.25,1.25,1.2400000095367432,1.2400000095367432,701,0.0,0.0,BIVI,5m
2026-01-22 10:05:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1012,0.0,0.0,BIVI,5m
2026-01-22 10:15:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,301,0.0,0.0,BIVI,5m
2026-01-22 10:25:00-05:00,1.230299949645996,1.230299949645996,1.230299949645996,1.230299949645996,400,0.0,0.0,BIVI,5m
2026-01-22 10:40:00-05:00,1.2400000095367432,1.2401000261306763,1.225000023841858,1.2300000190734863,20330,0.0,0.0,BIVI,5m
2026-01-22 10:55:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,101,0.0,0.0,BIVI,5m
2026-01-22 11:05:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,400,0.0,0.0,BIVI,5m
2026-01-22 11:10:00-05:00,1.243299961090088,1.243299961090088,1.243299961090088,1.243299961090088,1701,0.0,0.0,BIVI,5m
2026-01-22 11:15:00-05:00,1.2483999729156494,1.25,1.2450000047683716,1.25,3063,0.0,0.0,BIVI,5m
2026-01-22 11:20:00-05:00,1.25,1.25,1.2400000095367432,1.25,426,0.0,0.0,BIVI,5m
2026-01-22 11:25:00-05:00,1.245300054550171,1.25,1.245300054550171,1.25,3483,0.0,0.0,BIVI,5m
2026-01-22 11:35:00-05:00,1.2473000288009644,1.25,1.2450000047683716,1.25,820,0.0,0.0,BIVI,5m
2026-01-22 11:50:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,624,0.0,0.0,BIVI,5m
2026-01-22 12:20:00-05:00,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,4400,0.0,0.0,BIVI,5m
2026-01-22 12:25:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0,BIVI,5m
2026-01-22 12:30:00-05:00,1.2426999807357788,1.2426999807357788,1.2426999807357788,1.2426999807357788,600,0.0,0.0,BIVI,5m
2026-01-22 12:35:00-05:00,1.2450000047683716,1.25,1.2450000047683716,1.25,346,0.0,0.0,BIVI,5m
2026-01-22 12:40:00-05:00,1.2443000078201294,1.2443000078201294,1.2431999444961548,1.2431999444961548,1600,0.0,0.0,BIVI,5m
2026-01-22 12:45:00-05:00,1.2458000183105469,1.25,1.2450000047683716,1.25,2300,0.0,0.0,BIVI,5m
2026-01-22 12:50:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0,0.0,0.0,BIVI,5m
2026-01-22 12:55:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,502,0.0,0.0,BIVI,5m
2026-01-22 13:00:00-05:00,1.2489999532699585,1.2489999532699585,1.2450000047683716,1.2450000047683716,7054,0.0,0.0,BIVI,5m
2026-01-22 13:05:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,4000,0.0,0.0,BIVI,5m
2026-01-22 13:10:00-05:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,6630,0.0,0.0,BIVI,5m
2026-01-22 13:15:00-05:00,1.2450000047683716,1.2489999532699585,1.2400000095367432,1.2489999532699585,6876,0.0,0.0,BIVI,5m
2026-01-22 13:20:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.25,0,0.0,0.0,BIVI,5m
2026-01-22 13:30:00-05:00,1.25,1.25,1.2450000047683716,1.25,968,0.0,0.0,BIVI,5m
2026-01-22 13:35:00-05:00,1.2450000047683716,1.2450000047683716,1.2400000095367432,1.2400000095367432,3346,0.0,0.0,BIVI,5m
2026-01-22 13:40:00-05:00,1.2461999654769897,1.2461999654769897,1.2461999654769897,1.2461999654769897,205,0.0,0.0,BIVI,5m
2026-01-22 13:45:00-05:00,1.25,1.25,1.2350000143051147,1.2400000095367432,2067,0.0,0.0,BIVI,5m
2026-01-22 14:10:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,543,0.0,0.0,BIVI,5m
2026-01-22 14:15:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,625,0.0,0.0,BIVI,5m
2026-01-22 14:25:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,6684,0.0,0.0,BIVI,5m
2026-01-22 14:30:00-05:00,1.2396999597549438,1.2396999597549438,1.2396999597549438,1.2396999597549438,0,0.0,0.0,BIVI,5m
2026-01-22 14:35:00-05:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,101,0.0,0.0,BIVI,5m
2026-01-22 14:50:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1336,0.0,0.0,BIVI,5m
2026-01-22 14:55:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000,0.0,0.0,BIVI,5m
2026-01-22 15:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0,BIVI,5m
2026-01-22 15:05:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,265,0.0,0.0,BIVI,5m
2026-01-22 15:10:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,125,0.0,0.0,BIVI,5m
2026-01-22 15:15:00-05:00,1.240399956703186,1.25,1.240399956703186,1.249899983406067,1172,0.0,0.0,BIVI,5m
2026-01-22 15:25:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,202,0.0,0.0,BIVI,5m
2026-01-22 15:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,251,0.0,0.0,BIVI,5m
2026-01-22 15:35:00-05:00,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,202,0.0,0.0,BIVI,5m
2026-01-22 15:45:00-05:00,1.2450000047683716,1.2452000379562378,1.2450000047683716,1.2452000379562378,2627,0.0,0.0,BIVI,5m
2026-01-22 15:50:00-05:00,1.243299961090088,1.25,1.2400000095367432,1.2400000095367432,2210,0.0,0.0,BIVI,5m
2026-01-22 15:55:00-05:00,1.2401000261306763,1.2450000047683716,1.2300000190734863,1.2450000047683716,1852,0.0,0.0,BIVI,5m
2026-01-23 09:30:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1533,0.0,0.0,BIVI,5m
2026-01-23 09:35:00-05:00,1.2400000095367432,1.2446000576019287,1.2400000095367432,1.2446000576019287,801,0.0,0.0,BIVI,5m
2026-01-23 09:40:00-05:00,1.2446000576019287,1.2999999523162842,1.2446000576019287,1.2599999904632568,5148,0.0,0.0,BIVI,5m
2026-01-23 09:45:00-05:00,1.25,1.25,1.25,1.25,584,0.0,0.0,BIVI,5m
