datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.232200026512146,1.2598999738693237,1.2200000286102295,1.2300000190734863,11016,0.0,0.0,BIVI,30m
2026-01-22 10:00:00-05:00,1.25,1.25,1.230299949645996,1.230299949645996,2414,0.0,0.0,BIVI,30m
2026-01-22 10:30:00-05:00,1.2400000095367432,1.2401000261306763,1.225000023841858,1.2400000095367432,20431,0.0,0.0,BIVI,30m
2026-01-22 11:00:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.25,9073,0.0,0.0,BIVI,30m
2026-01-22 11:30:00-05:00,1.2473000288009644,1.25,1.2400000095367432,1.2400000095367432,1444,0.0,0.0,BIVI,30m
2026-01-22 12:00:00-05:00,1.249899983406067,1.249899983406067,1.2400000095367432,1.2400000095367432,4400,0.0,0.0,BIVI,30m
2026-01-22 12:30:00-05:00,1.2426999807357788,1.25,1.2426999807357788,1.2450000047683716,5348,0.0,0.0,BIVI,30m
2026-01-22 13:00:00-05:00,1.2489999532699585,1.25,1.2400000095367432,1.25,24560,0.0,0.0,BIVI,30m
2026-01-22 13:30:00-05:00,1.25,1.25,1.2350000143051147,1.2400000095367432,6586,0.0,0.0,BIVI,30m
2026-01-22 14:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,7852,0.0,0.0,BIVI,30m
2026-01-22 14:30:00-05:00,1.2396999597549438,1.2400000095367432,1.2300000190734863,1.2300000190734863,3437,0.0,0.0,BIVI,30m
2026-01-22 15:00:00-05:00,1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,1764,0.0,0.0,BIVI,30m
2026-01-22 15:30:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.2450000047683716,7142,0.0,0.0,BIVI,30m
2026-01-23 09:30:00-05:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,8066,0.0,0.0,BIVI,30m
