datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1155,0.0,0.0,BIVI,2m
2026-03-06 09:36:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,112,0.0,0.0,BIVI,2m
2026-03-06 09:54:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,417,0.0,0.0,BIVI,2m
2026-03-06 10:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,0.0,0.0,BIVI,2m
2026-03-06 10:36:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000,0.0,0.0,BIVI,2m
2026-03-06 10:40:00-05:00,1.340000033378601,1.340000033378601,1.3250000476837158,1.3250000476837158,0,0.0,0.0,BIVI,2m
2026-03-06 10:58:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200,0.0,0.0,BIVI,2m
2026-03-06 11:06:00-05:00,1.3344000577926636,1.3344000577926636,1.3344000577926636,1.3344000577926636,1055,0.0,0.0,BIVI,2m
2026-03-06 11:16:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1005,0.0,0.0,BIVI,2m
2026-03-06 11:18:00-05:00,1.3344000577926636,1.3361999988555908,1.309999942779541,1.309999942779541,1232,0.0,0.0,BIVI,2m
2026-03-06 11:24:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,205,0.0,0.0,BIVI,2m
2026-03-06 11:26:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100,0.0,0.0,BIVI,2m
2026-03-06 11:36:00-05:00,1.3100999593734741,1.3100999593734741,1.3100999593734741,1.3100999593734741,470,0.0,0.0,BIVI,2m
