datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-04 12:00:00-05:00,5.3420000076293945,5.3420000076293945,5.24399995803833,5.24399995803833,854,0.0,0.0,ADVB,15m
2026-02-04 12:15:00-05:00,5.242000102996826,5.242000102996826,5.0,5.0,2357,0.0,0.0,ADVB,15m
2026-02-04 13:30:00-05:00,5.299999713897705,5.299999713897705,5.299999713897705,5.299999713897705,2485,0.0,0.0,ADVB,15m
2026-02-04 14:00:00-05:00,5.0239996910095215,5.0239996910095215,5.01200008392334,5.01200008392334,1244,0.0,0.0,ADVB,15m
2026-02-04 14:30:00-05:00,5.156000137329102,5.156000137329102,5.156000137329102,5.156000137329102,553,0.0,0.0,ADVB,15m
2026-02-04 15:00:00-05:00,5.299999713897705,5.299999713897705,5.293999671936035,5.293999671936035,5346,0.0,0.0,ADVB,15m
2026-02-05 09:30:00-05:00,5.01200008392334,5.159999847412109,5.01200008392334,5.159999847412109,21689,0.0,0.0,ADVB,15m
2026-02-05 09:45:00-05:00,5.121999740600586,5.121999740600586,5.01200008392334,5.01200008392334,3201,0.0,0.0,ADVB,15m
2026-02-05 10:00:00-05:00,5.059999942779541,5.059999942779541,4.799999713897705,4.799999713897705,13502,0.0,0.0,ADVB,15m
2026-02-05 10:15:00-05:00,4.799999713897705,4.799999713897705,4.799999713897705,4.799999713897705,2349,0.0,0.0,ADVB,15m
2026-02-05 10:30:00-05:00,4.799999713897705,4.949999809265137,4.799999713897705,4.920000076293945,3303,0.0,0.0,ADVB,15m
2026-02-05 10:45:00-05:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,340,0.0,0.0,ADVB,15m
2026-02-05 11:30:00-05:00,4.656000137329102,4.656000137329102,4.644000053405762,4.644000053405762,646,0.0,0.0,ADVB,15m
2026-02-05 12:15:00-05:00,4.812000274658203,4.812000274658203,4.644000053405762,4.644000053405762,6100,0.0,0.0,ADVB,15m
2026-02-05 12:45:00-05:00,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,200,0.0,0.0,ADVB,15m
2026-02-05 13:30:00-05:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,211,0.0,0.0,ADVB,15m
2026-02-05 15:00:00-05:00,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,100,0.0,0.0,ADVB,15m
2026-02-05 15:45:00-05:00,4.802000045776367,4.802000045776367,4.621999740600586,4.779999732971191,25302,0.0,0.0,ADVB,15m
2026-02-06 09:30:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2720,0.0,0.0,ADVB,15m
2026-02-06 09:45:00-05:00,4.426000118255615,4.426000118255615,4.426000118255615,4.426000118255615,371,0.0,0.0,ADVB,15m
2026-02-06 11:30:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,173,0.0,0.0,ADVB,15m
2026-02-06 11:45:00-05:00,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,148,0.0,0.0,ADVB,15m
2026-02-06 12:00:00-05:00,4.28000020980835,4.328000068664551,4.2220001220703125,4.328000068664551,7727,0.0,0.0,ADVB,15m
2026-02-06 12:15:00-05:00,4.317999839782715,4.317999839782715,4.317999839782715,4.317999839782715,613,0.0,0.0,ADVB,15m
2026-02-06 13:15:00-05:00,4.317999839782715,4.562000274658203,4.311999797821045,4.552000045776367,5943,0.0,0.0,ADVB,15m
2026-02-06 13:30:00-05:00,4.552000045776367,4.552000045776367,4.552000045776367,4.552000045776367,286,0.0,0.0,ADVB,15m
2026-02-06 14:30:00-05:00,4.558000087738037,4.559999942779541,4.558000087738037,4.559999942779541,388,0.0,0.0,ADVB,15m
2026-02-06 14:45:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100,0.0,0.0,ADVB,15m
2026-02-06 15:30:00-05:00,4.438000202178955,4.438000202178955,4.438000202178955,4.438000202178955,813,0.0,0.0,ADVB,15m
2026-02-06 15:45:00-05:00,4.639999866485596,4.639999866485596,4.636000156402588,4.638000011444092,513,0.0,0.0,ADVB,15m
2026-02-09 09:30:00-05:00,4.926000118255615,4.926000118255615,4.599999904632568,4.599999904632568,3912,0.0,0.0,ADVB,15m
2026-02-09 09:45:00-05:00,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,352,0.0,0.0,ADVB,15m
2026-02-09 10:30:00-05:00,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,331,0.0,0.0,ADVB,15m
2026-02-09 12:15:00-05:00,4.6020002365112305,4.6020002365112305,4.6020002365112305,4.6020002365112305,1600,0.0,0.0,ADVB,15m
2026-02-09 15:15:00-05:00,4.815999984741211,4.815999984741211,4.75,4.75,1847,0.0,0.0,ADVB,15m
2026-02-10 09:45:00-05:00,4.75,4.75,4.75,4.75,224,0.0,0.0,ADVB,15m
2026-02-10 12:00:00-05:00,4.946000099182129,4.946000099182129,4.946000099182129,4.946000099182129,186,0.0,0.0,ADVB,15m
2026-02-10 14:45:00-05:00,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,216,0.0,0.0,ADVB,15m
2026-02-11 09:30:00-05:00,4.906000137329102,4.906000137329102,4.906000137329102,4.906000137329102,0,0.0,0.0,ADVB,15m
2026-02-11 09:45:00-05:00,4.751999855041504,4.751999855041504,4.75,4.751999855041504,423,0.0,0.0,ADVB,15m
2026-02-11 10:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,361,0.0,0.0,ADVB,15m
2026-02-11 10:15:00-05:00,4.76200008392334,4.76200008392334,4.76200008392334,4.76200008392334,215,0.0,0.0,ADVB,15m
2026-02-11 12:45:00-05:00,4.76200008392334,4.940000057220459,4.76200008392334,4.940000057220459,1160,0.0,0.0,ADVB,15m
2026-02-11 13:30:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,165,0.0,0.0,ADVB,15m
2026-02-12 10:00:00-05:00,4.875999927520752,4.875999927520752,4.75,4.75,5943,0.0,0.0,ADVB,15m
2026-02-12 10:30:00-05:00,4.75,4.75,4.75,4.75,325,0.0,0.0,ADVB,15m
2026-02-12 10:45:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,132,0.0,0.0,ADVB,15m
2026-02-12 11:30:00-05:00,4.776000022888184,4.776000022888184,4.776000022888184,4.776000022888184,1500,0.0,0.0,ADVB,15m
2026-02-12 11:45:00-05:00,5.0,5.0,5.0,5.0,656,0.0,0.0,ADVB,15m
2026-02-13 09:30:00-05:00,4.970000267028809,4.970000267028809,4.802000045776367,4.802000045776367,5598,0.0,0.0,ADVB,15m
2026-02-13 10:00:00-05:00,4.9019999504089355,4.9019999504089355,4.9019999504089355,4.9019999504089355,800,0.0,0.0,ADVB,15m
2026-02-13 10:15:00-05:00,5.0,5.0,5.0,5.0,543,0.0,0.0,ADVB,15m
2026-02-13 11:15:00-05:00,5.0,5.0,5.0,5.0,264,0.0,0.0,ADVB,15m
2026-02-13 11:30:00-05:00,5.0,5.0,4.802000045776367,4.802000045776367,11424,0.0,0.0,ADVB,15m
2026-02-13 15:30:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,502,0.0,0.0,ADVB,15m
2026-02-17 09:30:00-05:00,5.059999942779541,5.059999942779541,4.76200008392334,4.880000114440918,1204,0.0,0.0,ADVB,15m
2026-02-17 09:45:00-05:00,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,150,0.0,0.0,ADVB,15m
2026-02-17 10:00:00-05:00,4.76200008392334,4.76200008392334,4.76200008392334,4.76200008392334,303,0.0,0.0,ADVB,15m
2026-02-17 10:15:00-05:00,4.799999713897705,4.799999713897705,4.76200008392334,4.76200008392334,735,0.0,0.0,ADVB,15m
2026-02-17 11:45:00-05:00,4.802000045776367,4.802000045776367,4.7820000648498535,4.7820000648498535,390,0.0,0.0,ADVB,15m
2026-02-17 14:45:00-05:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,210,0.0,0.0,ADVB,15m
2026-02-17 15:00:00-05:00,4.802000045776367,4.802000045776367,4.802000045776367,4.802000045776367,187,0.0,0.0,ADVB,15m
2026-02-17 15:30:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,351,0.0,0.0,ADVB,15m
2026-02-17 15:45:00-05:00,4.802000045776367,4.802000045776367,4.7820000648498535,4.7820000648498535,1299,0.0,0.0,ADVB,15m
2026-02-18 09:30:00-05:00,4.184000015258789,4.251999855041504,4.0279998779296875,4.251999855041504,59496,0.0,0.0,ADVB,15m
2026-02-18 09:45:00-05:00,4.251999855041504,4.390000343322754,4.199999809265137,4.325999736785889,5802,0.0,0.0,ADVB,15m
2026-02-18 10:00:00-05:00,4.328000068664551,4.400000095367432,4.105999946594238,4.339999675750732,30280,0.0,0.0,ADVB,15m
2026-02-18 10:30:00-05:00,4.110000133514404,4.329999923706055,4.1080002784729,4.328000068664551,4214,0.0,0.0,ADVB,15m
2026-02-18 10:45:00-05:00,4.328000068664551,4.359999656677246,4.1080002784729,4.1080002784729,2621,0.0,0.0,ADVB,15m
2026-02-18 11:00:00-05:00,4.334000110626221,4.400000095367432,4.253999710083008,4.381999969482422,6261,0.0,0.0,ADVB,15m
2026-02-18 11:15:00-05:00,4.3979997634887695,4.3979997634887695,4.110000133514404,4.253999710083008,1264,0.0,0.0,ADVB,15m
2026-02-18 11:30:00-05:00,4.400000095367432,4.400000095367432,4.297999858856201,4.297999858856201,1328,0.0,0.0,ADVB,15m
2026-02-18 11:45:00-05:00,4.296000003814697,4.3979997634887695,4.260000228881836,4.297999858856201,2268,0.0,0.0,ADVB,15m
2026-02-18 12:15:00-05:00,4.3979997634887695,4.3979997634887695,4.302000045776367,4.302000045776367,1697,0.0,0.0,ADVB,15m
2026-02-18 12:30:00-05:00,4.400000095367432,4.400000095367432,4.3979997634887695,4.400000095367432,1268,0.0,0.0,ADVB,15m
2026-02-18 12:45:00-05:00,4.3979997634887695,4.3979997634887695,4.3979997634887695,4.3979997634887695,710,0.0,0.0,ADVB,15m
2026-02-18 13:00:00-05:00,4.300000190734863,4.400000095367432,4.296000003814697,4.296000003814697,1674,0.0,0.0,ADVB,15m
2026-02-18 13:30:00-05:00,4.3979997634887695,4.3979997634887695,4.300000190734863,4.300000190734863,767,0.0,0.0,ADVB,15m
2026-02-18 13:45:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,563,0.0,0.0,ADVB,15m
2026-02-18 14:00:00-05:00,4.369999885559082,4.372000217437744,4.315999984741211,4.315999984741211,1672,0.0,0.0,ADVB,15m
2026-02-18 14:15:00-05:00,4.3979997634887695,4.3979997634887695,4.27400016784668,4.27400016784668,1291,0.0,0.0,ADVB,15m
2026-02-18 14:30:00-05:00,4.325999736785889,4.377999782562256,4.325999736785889,4.377999782562256,2460,0.0,0.0,ADVB,15m
2026-02-18 14:45:00-05:00,4.288000106811523,4.377999782562256,4.288000106811523,4.338000297546387,755,0.0,0.0,ADVB,15m
2026-02-18 15:00:00-05:00,4.338000297546387,4.359999656677246,4.251999855041504,4.359999656677246,4369,0.0,0.0,ADVB,15m
2026-02-18 15:15:00-05:00,4.334000110626221,4.498000144958496,4.328000068664551,4.498000144958496,6448,0.0,0.0,ADVB,15m
2026-02-18 15:30:00-05:00,4.49399995803833,4.5,4.196000099182129,4.410000324249268,102269,0.0,0.0,ADVB,15m
2026-02-18 15:45:00-05:00,4.410000324249268,4.415999889373779,4.196000099182129,4.26200008392334,46825,0.0,0.0,ADVB,15m
2026-02-19 09:30:00-05:00,4.130000114440918,4.26200008392334,3.7119998931884766,3.8440001010894775,3505375,0.0,0.0,ADVB,15m
2026-02-19 09:45:00-05:00,3.758000135421753,3.8440001010894775,3.758000135421753,3.7639999389648438,32455,0.0,0.0,ADVB,15m
2026-02-19 10:00:00-05:00,3.7680001258850098,4.039999961853027,3.7619998455047607,3.9700002670288086,49468,0.0,0.0,ADVB,15m
2026-02-19 10:15:00-05:00,3.9820001125335693,4.052000045776367,3.9820001125335693,4.043999671936035,17881,0.0,0.0,ADVB,15m
2026-02-19 10:30:00-05:00,4.0239996910095215,4.0239996910095215,4.00600004196167,4.022000312805176,4950,0.0,0.0,ADVB,15m
2026-02-19 10:45:00-05:00,4.022000312805176,4.022000312805176,3.8420000076293945,3.880000114440918,8695,0.0,0.0,ADVB,15m
2026-02-19 11:00:00-05:00,3.8440001010894775,3.8440001010894775,3.8440001010894775,3.8440001010894775,1598,0.0,0.0,ADVB,15m
2026-02-19 11:15:00-05:00,3.9800000190734863,4.0920000076293945,3.952000141143799,4.0239996910095215,13544,0.0,0.0,ADVB,15m
2026-02-19 11:30:00-05:00,4.007999897003174,4.01200008392334,3.9779999256134033,3.9779999256134033,10910,0.0,0.0,ADVB,15m
2026-02-19 11:45:00-05:00,4.01800012588501,4.038000106811523,3.880000114440918,3.950000047683716,9734,0.0,0.0,ADVB,15m
2026-02-19 12:00:00-05:00,4.019999980926514,4.138000011444092,4.019999980926514,4.119999885559082,2027,0.0,0.0,ADVB,15m
2026-02-19 12:15:00-05:00,4.119999885559082,4.119999885559082,4.070000171661377,4.072000026702881,6458,0.0,0.0,ADVB,15m
2026-02-19 12:30:00-05:00,4.088000297546387,4.088000297546387,4.053999900817871,4.053999900817871,731,0.0,0.0,ADVB,15m
2026-02-19 12:45:00-05:00,4.0920000076293945,4.118000030517578,4.070000171661377,4.070000171661377,7402,0.0,0.0,ADVB,15m
