datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,6.104000091552734,6.71999979019165,6.104000091552734,6.71999979019165,5696,0.0,0.0,ADVB,30m
2026-01-22 10:00:00-05:00,6.71999979019165,6.822000026702881,6.442000389099121,6.822000026702881,1230,0.0,0.0,ADVB,30m
2026-01-22 10:30:00-05:00,6.484000205993652,6.822000026702881,6.484000205993652,6.763999938964844,6548,0.0,0.0,ADVB,30m
2026-01-22 11:00:00-05:00,6.763999938964844,6.763999938964844,6.578000068664551,6.621999740600586,200,0.0,0.0,ADVB,30m
2026-01-22 11:30:00-05:00,6.995999813079834,6.995999813079834,6.605999946594238,6.605999946594238,648,0.0,0.0,ADVB,30m
2026-01-22 13:30:00-05:00,6.779999732971191,6.809999942779541,6.603999614715576,6.603999614715576,8837,0.0,0.0,ADVB,30m
2026-01-22 14:30:00-05:00,6.960000038146973,6.960000038146973,6.808000087738037,6.808000087738037,4811,0.0,0.0,ADVB,30m
2026-01-23 09:30:00-05:00,6.639999866485596,6.639999866485596,5.799999713897705,6.398000240325928,9507,0.0,0.0,ADVB,30m
2026-01-23 10:00:00-05:00,6.078000068664551,6.37399959564209,6.078000068664551,6.37399959564209,1200,0.0,0.0,ADVB,30m
2026-01-23 10:30:00-05:00,6.409999847412109,6.533999919891357,6.38800048828125,6.417999744415283,3525,0.0,0.0,ADVB,30m
2026-01-23 11:00:00-05:00,6.610000133514404,6.610000133514404,6.4679999351501465,6.4679999351501465,1494,0.0,0.0,ADVB,30m
2026-01-23 11:30:00-05:00,6.4679999351501465,6.636000156402588,6.4679999351501465,6.636000156402588,4097,0.0,0.0,ADVB,30m
2026-01-23 13:00:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,395,0.0,0.0,ADVB,30m
2026-01-23 14:00:00-05:00,6.600000381469727,6.600000381469727,6.600000381469727,6.600000381469727,200,0.0,0.0,ADVB,30m
2026-01-23 14:30:00-05:00,6.440000057220459,6.440000057220459,6.435999870300293,6.435999870300293,3556,0.0,0.0,ADVB,30m
2026-01-23 15:00:00-05:00,6.413999557495117,6.48199987411499,6.251999855041504,6.251999855041504,25978,0.0,0.0,ADVB,30m
2026-01-23 15:30:00-05:00,6.240000247955322,6.384000301361084,6.168000221252441,6.384000301361084,12258,0.0,0.0,ADVB,30m
2026-01-26 09:30:00-05:00,5.899999618530273,7.017999649047852,5.899999618530273,6.199999809265137,3388,0.0,0.0,ADVB,30m
2026-01-26 10:00:00-05:00,6.380000114440918,6.574000358581543,6.082000255584717,6.574000358581543,6615,0.0,0.0,ADVB,30m
