datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,25.389999389648438,25.399999618530273,25.389999389648438,25.399999618530273,0,0.0,0.0,AGNCO,30m
2026-01-22 10:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,205,0.0,0.0,AGNCO,30m
2026-01-22 11:00:00-05:00,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,374,0.0,0.0,AGNCO,30m
2026-01-22 11:30:00-05:00,25.426799774169922,25.426799774169922,25.40999984741211,25.40999984741211,703,0.0,0.0,AGNCO,30m
2026-01-22 12:30:00-05:00,25.42799949645996,25.42799949645996,25.42799949645996,25.42799949645996,1001,0.0,0.0,AGNCO,30m
2026-01-22 13:00:00-05:00,25.42840003967285,25.452499389648438,25.42840003967285,25.450000762939453,3422,0.0,0.0,AGNCO,30m
2026-01-22 13:30:00-05:00,25.45009994506836,25.454999923706055,25.360000610351562,25.440000534057617,8387,0.0,0.0,AGNCO,30m
2026-01-22 14:00:00-05:00,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,351,0.0,0.0,AGNCO,30m
2026-01-22 14:30:00-05:00,25.459999084472656,25.459999084472656,25.38010025024414,25.45549964904785,6233,0.0,0.0,AGNCO,30m
2026-01-22 15:00:00-05:00,25.40999984741211,25.40999984741211,25.360000610351562,25.360000610351562,1894,0.0,0.0,AGNCO,30m
2026-01-22 15:30:00-05:00,25.36009979248047,25.420000076293945,25.36009979248047,25.420000076293945,1853,0.0,0.0,AGNCO,30m
2026-01-23 09:30:00-05:00,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,2121,0.0,0.0,AGNCO,30m
2026-01-23 10:00:00-05:00,25.360000610351562,25.450000762939453,25.350000381469727,25.40399932861328,6239,0.0,0.0,AGNCO,30m
2026-01-23 10:30:00-05:00,25.420000076293945,25.420000076293945,25.399999618530273,25.399999618530273,341,0.0,0.0,AGNCO,30m
2026-01-23 11:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,485,0.0,0.0,AGNCO,30m
2026-01-23 11:30:00-05:00,25.420000076293945,25.440000534057617,25.420000076293945,25.440000534057617,833,0.0,0.0,AGNCO,30m
2026-01-23 12:00:00-05:00,25.44499969482422,25.450000762939453,25.440000534057617,25.450000762939453,1200,0.0,0.0,AGNCO,30m
2026-01-23 12:30:00-05:00,25.450000762939453,25.450000762939453,25.440000534057617,25.450000762939453,3640,0.0,0.0,AGNCO,30m
2026-01-23 13:00:00-05:00,25.440000534057617,25.458999633789062,25.396299362182617,25.399999618530273,14618,0.0,0.0,AGNCO,30m
2026-01-23 13:30:00-05:00,25.389999389648438,25.399999618530273,25.3799991607666,25.389999389648438,1600,0.0,0.0,AGNCO,30m
2026-01-23 14:00:00-05:00,25.38010025024414,25.399999618530273,25.38010025024414,25.399999618530273,3490,0.0,0.0,AGNCO,30m
2026-01-23 14:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1006,0.0,0.0,AGNCO,30m
2026-01-23 15:30:00-05:00,25.3799991607666,25.43000030517578,25.3799991607666,25.399999618530273,1119,0.0,0.0,AGNCO,30m
2026-01-26 09:30:00-05:00,25.399999618530273,25.399999618530273,25.360000610351562,25.360000610351562,3066,0.0,0.0,AGNCO,30m
2026-01-26 10:00:00-05:00,25.385000228881836,25.450000762939453,25.385000228881836,25.450000762939453,2947,0.0,0.0,AGNCO,30m
2026-01-26 10:30:00-05:00,25.425500869750977,25.425500869750977,25.425500869750977,25.425500869750977,400,0.0,0.0,AGNCO,30m
2026-01-26 11:00:00-05:00,25.42060089111328,25.450000762939453,25.42060089111328,25.450000762939453,2054,0.0,0.0,AGNCO,30m
2026-01-26 11:30:00-05:00,25.447999954223633,25.447999954223633,25.447999954223633,25.447999954223633,405,0.0,0.0,AGNCO,30m
2026-01-26 12:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,643,0.0,0.0,AGNCO,30m
2026-01-26 12:30:00-05:00,25.447999954223633,25.447999954223633,25.424999237060547,25.424999237060547,422,0.0,0.0,AGNCO,30m
2026-01-26 13:00:00-05:00,25.447399139404297,25.447399139404297,25.447399139404297,25.447399139404297,1033,0.0,0.0,AGNCO,30m
2026-01-26 13:30:00-05:00,25.448999404907227,25.448999404907227,25.41699981689453,25.420000076293945,2796,0.0,0.0,AGNCO,30m
2026-01-26 14:00:00-05:00,25.450000762939453,25.450000762939453,25.39150047302246,25.415199279785156,4417,0.0,0.0,AGNCO,30m
2026-01-26 14:30:00-05:00,25.420000076293945,25.420000076293945,25.408599853515625,25.419200897216797,2687,0.0,0.0,AGNCO,30m
2026-01-26 15:00:00-05:00,25.450000762939453,25.450000762939453,25.389999389648438,25.420000076293945,3176,0.0,0.0,AGNCO,30m
2026-01-26 15:30:00-05:00,25.40999984741211,25.43000030517578,25.399999618530273,25.43000030517578,966,0.0,0.0,AGNCO,30m
2026-01-27 09:30:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1241,0.0,0.0,AGNCO,30m
2026-01-27 10:30:00-05:00,25.41160011291504,25.41160011291504,25.41160011291504,25.41160011291504,289,0.0,0.0,AGNCO,30m
2026-01-27 11:00:00-05:00,25.392000198364258,25.40999984741211,25.392000198364258,25.40999984741211,434,0.0,0.0,AGNCO,30m
2026-01-27 11:30:00-05:00,25.43000030517578,25.43000030517578,25.429899215698242,25.43000030517578,1050,0.0,0.0,AGNCO,30m
2026-01-27 12:00:00-05:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,452,0.0,0.0,AGNCO,30m
2026-01-27 13:00:00-05:00,25.40019989013672,25.40019989013672,25.40019989013672,25.40019989013672,686,0.0,0.0,AGNCO,30m
2026-01-27 13:30:00-05:00,25.415000915527344,25.43000030517578,25.415000915527344,25.429899215698242,2106,0.0,0.0,AGNCO,30m
2026-01-27 14:00:00-05:00,25.43000030517578,25.43000030517578,25.41080093383789,25.43000030517578,2353,0.0,0.0,AGNCO,30m
2026-01-27 14:30:00-05:00,25.399999618530273,25.43000030517578,25.399999618530273,25.43000030517578,1432,0.0,0.0,AGNCO,30m
2026-01-27 15:00:00-05:00,25.401199340820312,25.43000030517578,25.401199340820312,25.420000076293945,2298,0.0,0.0,AGNCO,30m
2026-01-27 15:30:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1619,0.0,0.0,AGNCO,30m
2026-01-28 09:30:00-05:00,25.420000076293945,25.43000030517578,25.420000076293945,25.43000030517578,459,0.0,0.0,AGNCO,30m
2026-01-28 10:00:00-05:00,25.415000915527344,25.420000076293945,25.415000915527344,25.420000076293945,594,0.0,0.0,AGNCO,30m
2026-01-28 10:30:00-05:00,25.417400360107422,25.417400360107422,25.417400360107422,25.417400360107422,766,0.0,0.0,AGNCO,30m
2026-01-28 11:00:00-05:00,25.43000030517578,25.43000030517578,25.426599502563477,25.429899215698242,6718,0.0,0.0,AGNCO,30m
2026-01-28 11:30:00-05:00,25.43000030517578,25.43000030517578,25.428300857543945,25.428300857543945,283,0.0,0.0,AGNCO,30m
2026-01-28 12:00:00-05:00,25.424999237060547,25.43000030517578,25.42009925842285,25.42009925842285,2028,0.0,0.0,AGNCO,30m
2026-01-28 13:30:00-05:00,25.415000915527344,25.420000076293945,25.415000915527344,25.420000076293945,1800,0.0,0.0,AGNCO,30m
2026-01-28 14:00:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,297,0.0,0.0,AGNCO,30m
2026-01-28 14:30:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,477,0.0,0.0,AGNCO,30m
2026-01-28 15:00:00-05:00,25.399999618530273,25.424999237060547,25.399999618530273,25.424999237060547,1037,0.0,0.0,AGNCO,30m
2026-01-28 15:30:00-05:00,25.43000030517578,25.43000030517578,25.413799285888672,25.43000030517578,1260,0.0,0.0,AGNCO,30m
2026-01-29 09:30:00-05:00,25.43000030517578,25.43000030517578,25.3799991607666,25.420000076293945,1245,0.0,0.0,AGNCO,30m
2026-01-29 10:00:00-05:00,25.415000915527344,25.415000915527344,25.399999618530273,25.399999618530273,1362,0.0,0.0,AGNCO,30m
2026-01-29 10:30:00-05:00,25.420000076293945,25.420000076293945,25.415000915527344,25.415000915527344,602,0.0,0.0,AGNCO,30m
2026-01-29 11:00:00-05:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,811,0.0,0.0,AGNCO,30m
2026-01-29 12:00:00-05:00,25.40690040588379,25.43000030517578,25.40690040588379,25.43000030517578,3213,0.0,0.0,AGNCO,30m
2026-01-29 13:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,400,0.0,0.0,AGNCO,30m
2026-01-29 13:30:00-05:00,25.450000762939453,25.46500015258789,25.40999984741211,25.46430015563965,1324,0.0,0.0,AGNCO,30m
2026-01-29 14:00:00-05:00,25.479999542236328,25.5,25.479999542236328,25.5,711,0.0,0.0,AGNCO,30m
2026-01-29 14:30:00-05:00,25.5,25.5,25.5,25.5,4092,0.0,0.0,AGNCO,30m
2026-01-29 15:00:00-05:00,25.5,25.50279998779297,25.486600875854492,25.5,38523,0.0,0.0,AGNCO,30m
2026-01-29 15:30:00-05:00,25.479999542236328,25.479999542236328,25.46500015258789,25.46500015258789,1870,0.0,0.0,AGNCO,30m
2026-01-30 09:30:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,240,0.0,0.0,AGNCO,30m
2026-02-02 14:00:00-05:00,25.450000762939453,25.45709991455078,25.449899673461914,25.45709991455078,21385,0.0,0.0,AGNCO,30m
2026-02-02 14:30:00-05:00,25.479999542236328,25.479999542236328,25.440000534057617,25.440000534057617,3251,0.0,0.0,AGNCO,30m
2026-02-02 15:00:00-05:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1118,0.0,0.0,AGNCO,30m
2026-02-02 15:30:00-05:00,25.450000762939453,25.469999313354492,25.450000762939453,25.469999313354492,1272,0.0,0.0,AGNCO,30m
2026-02-03 09:30:00-05:00,25.440000534057617,25.440000534057617,25.420000076293945,25.434999465942383,871,0.0,0.0,AGNCO,30m
