datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.100000381469727,8.399999618530273,8.100000381469727,8.305000305175781,24021,0.0,0.0,AEC,30m
2026-01-22 10:00:00-05:00,8.255000114440918,8.345000267028809,8.220000267028809,8.220000267028809,6567,0.0,0.0,AEC,30m
2026-01-22 10:30:00-05:00,8.265000343322754,8.380000114440918,8.239999771118164,8.322099685668945,18850,0.0,0.0,AEC,30m
2026-01-22 11:00:00-05:00,8.300100326538086,8.619999885559082,8.300100326538086,8.395000457763672,25591,0.0,0.0,AEC,30m
2026-01-22 11:30:00-05:00,8.395000457763672,8.510000228881836,8.317500114440918,8.350000381469727,6018,0.0,0.0,AEC,30m
2026-01-22 12:00:00-05:00,8.300000190734863,8.520000457763672,8.300000190734863,8.520000457763672,3640,0.0,0.0,AEC,30m
2026-01-22 12:30:00-05:00,8.494999885559082,8.600000381469727,8.460000038146973,8.529999732971191,5717,0.0,0.0,AEC,30m
2026-01-22 13:00:00-05:00,8.529999732971191,8.529999732971191,8.449999809265137,8.510000228881836,3121,0.0,0.0,AEC,30m
2026-01-22 13:30:00-05:00,8.471199989318848,8.569999694824219,8.40999984741211,8.414999961853027,9402,0.0,0.0,AEC,30m
2026-01-22 14:00:00-05:00,8.420000076293945,8.550000190734863,8.3100004196167,8.3100004196167,4925,0.0,0.0,AEC,30m
2026-01-22 14:30:00-05:00,8.354999542236328,8.449999809265137,8.3100004196167,8.350000381469727,6470,0.0,0.0,AEC,30m
2026-01-22 15:00:00-05:00,8.3149995803833,8.420000076293945,8.3100004196167,8.364999771118164,60426,0.0,0.0,AEC,30m
2026-01-22 15:30:00-05:00,8.414999961853027,8.449999809265137,8.220000267028809,8.390000343322754,64576,0.0,0.0,AEC,30m
2026-01-23 09:30:00-05:00,8.649999618530273,8.649999618530273,8.210000038146973,8.364800453186035,20245,0.0,0.0,AEC,30m
2026-01-23 10:00:00-05:00,8.379199981689453,8.399999618530273,8.340499877929688,8.340499877929688,5535,0.0,0.0,AEC,30m
2026-01-23 10:30:00-05:00,8.40999984741211,8.649999618530273,8.40999984741211,8.510000228881836,11563,0.0,0.0,AEC,30m
2026-01-23 11:00:00-05:00,8.579999923706055,8.649999618530273,8.515000343322754,8.5649995803833,12183,0.0,0.0,AEC,30m
2026-01-23 11:30:00-05:00,8.600000381469727,8.664999961853027,8.539999961853027,8.625,36667,0.0,0.0,AEC,30m
2026-01-23 12:00:00-05:00,8.520000457763672,8.595000267028809,8.520000457763672,8.595000267028809,1338,0.0,0.0,AEC,30m
2026-01-23 12:30:00-05:00,8.595000267028809,8.669500350952148,8.470000267028809,8.479999542236328,24410,0.0,0.0,AEC,30m
2026-01-23 13:00:00-05:00,8.579999923706055,8.579999923706055,8.470000267028809,8.520000457763672,22967,0.0,0.0,AEC,30m
