datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-22 13:30:00-04:00,8.40999984741211,8.4399995803833,8.385600090026855,8.40999984741211,14525,0.0,0.0,AEC,1h
2025-09-22 14:30:00-04:00,8.4399995803833,8.4399995803833,8.1983003616333,8.300000190734863,35231,0.0,0.0,AEC,1h
2025-09-22 15:30:00-04:00,8.26200008392334,8.300000190734863,8.25,8.25,29450,0.0,0.0,AEC,1h
2025-09-23 09:30:00-04:00,8.59000015258789,8.930000305175781,8.279999732971191,8.859999656677246,53925,0.0,0.0,AEC,1h
2025-09-23 10:30:00-04:00,8.797499656677246,9.25,8.749699592590332,9.020000457763672,34718,0.0,0.0,AEC,1h
2025-09-23 11:30:00-04:00,9.0,9.010000228881836,8.720000267028809,8.789999961853027,34936,0.0,0.0,AEC,1h
2025-09-23 12:30:00-04:00,8.700900077819824,8.700900077819824,8.4399995803833,8.609999656677246,8350,0.0,0.0,AEC,1h
2025-09-23 13:30:00-04:00,8.490599632263184,8.657500267028809,8.280099868774414,8.350000381469727,18580,0.0,0.0,AEC,1h
2025-09-23 14:30:00-04:00,8.419899940490723,8.419899940490723,7.949999809265137,8.10420036315918,106056,0.0,0.0,AEC,1h
2025-09-23 15:30:00-04:00,8.039999961853027,8.140000343322754,7.949999809265137,7.980000019073486,14551,0.0,0.0,AEC,1h
2025-09-24 09:30:00-04:00,8.0,8.398900032043457,7.989999771118164,8.260000228881836,33376,0.0,0.0,AEC,1h
2025-09-24 10:30:00-04:00,8.308500289916992,8.380000114440918,8.270000457763672,8.380000114440918,20882,0.0,0.0,AEC,1h
2025-09-24 11:30:00-04:00,8.319999694824219,8.355199813842773,8.289999961853027,8.289999961853027,4095,0.0,0.0,AEC,1h
2025-09-24 12:30:00-04:00,8.243000030517578,8.260000228881836,8.119999885559082,8.140000343322754,5908,0.0,0.0,AEC,1h
2025-09-24 13:30:00-04:00,8.170000076293945,8.170000076293945,8.079999923706055,8.109999656677246,5789,0.0,0.0,AEC,1h
2025-09-24 14:30:00-04:00,8.145000457763672,8.145000457763672,7.980000019073486,8.0,15280,0.0,0.0,AEC,1h
2025-09-24 15:30:00-04:00,8.020000457763672,8.069999694824219,8.01990032196045,8.069999694824219,6057,0.0,0.0,AEC,1h
2025-09-25 09:30:00-04:00,8.029999732971191,8.0649995803833,7.635000228881836,7.90500020980835,30315,0.0,0.0,AEC,1h
2025-09-25 10:30:00-04:00,7.90500020980835,8.210000038146973,7.840000152587891,8.100000381469727,15582,0.0,0.0,AEC,1h
2025-09-25 11:30:00-04:00,8.130000114440918,8.130000114440918,8.0,8.069999694824219,4741,0.0,0.0,AEC,1h
2025-09-25 12:30:00-04:00,8.0600004196167,8.100000381469727,8.010000228881836,8.079999923706055,5063,0.0,0.0,AEC,1h
2025-09-25 13:30:00-04:00,8.04800033569336,8.15839958190918,8.029999732971191,8.15839958190918,4405,0.0,0.0,AEC,1h
2025-09-25 14:30:00-04:00,8.1358003616333,8.404999732971191,8.09000015258789,8.404999732971191,4633,0.0,0.0,AEC,1h
2025-09-25 15:30:00-04:00,8.38010025024414,8.510000228881836,8.359999656677246,8.470000267028809,31799,0.0,0.0,AEC,1h
2025-09-26 09:30:00-04:00,8.9399995803833,9.129899978637695,8.699999809265137,8.779999732971191,76336,0.0,0.0,AEC,1h
2025-09-26 10:30:00-04:00,8.710000038146973,8.791399955749512,8.550000190734863,8.649999618530273,7147,0.0,0.0,AEC,1h
2025-09-26 11:30:00-04:00,8.739999771118164,8.739999771118164,8.649999618530273,8.649999618530273,2021,0.0,0.0,AEC,1h
2025-09-26 12:30:00-04:00,8.805000305175781,8.890000343322754,8.731499671936035,8.740599632263184,5934,0.0,0.0,AEC,1h
2025-09-26 13:30:00-04:00,8.943699836730957,8.943699836730957,8.770000457763672,8.770000457763672,5392,0.0,0.0,AEC,1h
2025-09-26 14:30:00-04:00,8.760000228881836,8.859999656677246,8.729999542236328,8.749899864196777,2865,0.0,0.0,AEC,1h
2025-09-26 15:30:00-04:00,8.8149995803833,8.854999542236328,8.75,8.760000228881836,63490,0.0,0.0,AEC,1h
2025-09-29 09:30:00-04:00,8.899999618530273,10.979999542236328,8.880000114440918,9.668700218200684,118452,0.0,0.0,AEC,1h
2025-09-29 10:30:00-04:00,9.675000190734863,9.822999954223633,9.329999923706055,9.600000381469727,41919,0.0,0.0,AEC,1h
2025-09-29 11:30:00-04:00,9.470000267028809,9.625,9.470000267028809,9.479000091552734,11428,0.0,0.0,AEC,1h
2025-09-29 12:30:00-04:00,9.550000190734863,9.630000114440918,9.449999809265137,9.449999809265137,15771,0.0,0.0,AEC,1h
2025-09-29 13:30:00-04:00,9.524999618530273,9.600600242614746,9.366999626159668,9.46500015258789,12511,0.0,0.0,AEC,1h
2025-09-29 14:30:00-04:00,9.348899841308594,9.630000114440918,9.348899841308594,9.617400169372559,18764,0.0,0.0,AEC,1h
2025-09-29 15:30:00-04:00,9.630000114440918,9.710000038146973,9.470000267028809,9.569999694824219,10077,0.0,0.0,AEC,1h
2025-09-30 09:30:00-04:00,9.604999542236328,9.777099609375,9.505800247192383,9.65999984741211,8949,0.0,0.0,AEC,1h
2025-09-30 10:30:00-04:00,9.731499671936035,10.135000228881836,9.720000267028809,10.024999618530273,13807,0.0,0.0,AEC,1h
2025-09-30 11:30:00-04:00,10.085000038146973,10.180000305175781,10.0600004196167,10.109999656677246,12954,0.0,0.0,AEC,1h
2025-09-30 12:30:00-04:00,10.039999961853027,10.079999923706055,10.0,10.001999855041504,9607,0.0,0.0,AEC,1h
2025-09-30 13:30:00-04:00,9.951000213623047,9.979999542236328,9.850000381469727,9.944999694824219,47091,0.0,0.0,AEC,1h
2025-09-30 14:30:00-04:00,9.890000343322754,10.1899995803833,9.84000015258789,10.079999923706055,0,0.0,0.0,AEC,1h
2025-09-30 15:30:00-04:00,10.140000343322754,10.239999771118164,10.079999923706055,10.239999771118164,16472,0.0,0.0,AEC,1h
2025-10-01 09:30:00-04:00,10.130000114440918,10.1875,9.20009994506836,9.5,36844,0.0,0.0,AEC,1h
2025-10-01 10:30:00-04:00,9.5,9.60830020904541,9.20009994506836,9.59000015258789,16699,0.0,0.0,AEC,1h
2025-10-01 11:30:00-04:00,9.505800247192383,9.699999809265137,9.505800247192383,9.616399765014648,4829,0.0,0.0,AEC,1h
2025-10-01 12:30:00-04:00,9.604999542236328,9.979999542236328,9.5600004196167,9.830499649047852,26510,0.0,0.0,AEC,1h
2025-10-01 13:30:00-04:00,9.71720027923584,9.864999771118164,9.699999809265137,9.699999809265137,38959,0.0,0.0,AEC,1h
2025-10-01 14:30:00-04:00,9.75,9.839900016784668,9.720000267028809,9.765299797058105,7159,0.0,0.0,AEC,1h
2025-10-01 15:30:00-04:00,9.829999923706055,9.829999923706055,9.729999542236328,9.789999961853027,5782,0.0,0.0,AEC,1h
2025-10-02 09:30:00-04:00,9.84000015258789,9.890000343322754,9.530099868774414,9.543299674987793,31848,0.0,0.0,AEC,1h
2025-10-02 10:30:00-04:00,9.855899810791016,9.855899810791016,9.449999809265137,9.667499542236328,17220,0.0,0.0,AEC,1h
2025-10-02 11:30:00-04:00,9.789999961853027,9.979999542236328,9.560099601745605,9.824999809265137,3879,0.0,0.0,AEC,1h
2025-10-02 12:30:00-04:00,9.979999542236328,9.986599922180176,9.819999694824219,9.920000076293945,3967,0.0,0.0,AEC,1h
2025-10-02 13:30:00-04:00,10.0,10.11989974975586,9.880000114440918,10.005000114440918,13264,0.0,0.0,AEC,1h
2025-10-02 14:30:00-04:00,10.079999923706055,10.175000190734863,9.989999771118164,10.079999923706055,13369,0.0,0.0,AEC,1h
2025-10-02 15:30:00-04:00,10.0600004196167,10.0600004196167,9.779999732971191,10.039999961853027,4100,0.0,0.0,AEC,1h
2025-10-03 09:30:00-04:00,10.0,10.079999923706055,9.75,9.760000228881836,8665,0.0,0.0,AEC,1h
2025-10-03 10:30:00-04:00,9.916799545288086,10.099900245666504,9.640000343322754,10.099900245666504,27964,0.0,0.0,AEC,1h
2025-10-03 11:30:00-04:00,10.042499542236328,10.949999809265137,10.042499542236328,10.5,34917,0.0,0.0,AEC,1h
2025-10-03 12:30:00-04:00,10.507499694824219,10.699999809265137,10.149999618530273,10.25,99153,0.0,0.0,AEC,1h
2025-10-03 13:30:00-04:00,10.055000305175781,10.09000015258789,9.760000228881836,9.829999923706055,20313,0.0,0.0,AEC,1h
2025-10-03 14:30:00-04:00,9.8100004196167,9.890000343322754,9.449999809265137,9.640000343322754,19284,0.0,0.0,AEC,1h
2025-10-03 15:30:00-04:00,9.609999656677246,9.699999809265137,9.350000381469727,9.619999885559082,12891,0.0,0.0,AEC,1h
2025-10-06 09:30:00-04:00,9.5,9.755399703979492,8.399999618530273,8.659899711608887,91799,0.0,0.0,AEC,1h
2025-10-06 10:30:00-04:00,8.600000381469727,8.979999542236328,8.329999923706055,8.899999618530273,67714,0.0,0.0,AEC,1h
2025-10-06 11:30:00-04:00,8.973699569702148,8.973699569702148,8.5,8.600000381469727,18679,0.0,0.0,AEC,1h
2025-10-06 12:30:00-04:00,8.640000343322754,8.640000343322754,8.449999809265137,8.490099906921387,18517,0.0,0.0,AEC,1h
2025-10-06 13:30:00-04:00,8.594599723815918,8.6899995803833,8.539999961853027,8.550000190734863,6964,0.0,0.0,AEC,1h
2025-10-06 14:30:00-04:00,8.5,8.670000076293945,8.5,8.600000381469727,15976,0.0,0.0,AEC,1h
2025-10-06 15:30:00-04:00,8.600000381469727,8.70989990234375,8.5,8.5,13157,0.0,0.0,AEC,1h
2025-10-07 09:30:00-04:00,8.4399995803833,9.390000343322754,8.3100004196167,9.274999618530273,140104,0.0,0.0,AEC,1h
2025-10-07 10:30:00-04:00,9.3100004196167,9.6673002243042,9.089799880981445,9.279999732971191,65136,0.0,0.0,AEC,1h
2025-10-07 11:30:00-04:00,9.200900077819824,9.335000038146973,8.84000015258789,8.84000015258789,36391,0.0,0.0,AEC,1h
2025-10-07 12:30:00-04:00,8.90999984741211,9.119999885559082,8.89900016784668,9.041600227355957,14474,0.0,0.0,AEC,1h
2025-10-07 13:30:00-04:00,9.119999885559082,9.34000015258789,9.010000228881836,9.34000015258789,16248,0.0,0.0,AEC,1h
2025-10-07 14:30:00-04:00,9.34000015258789,9.40999984741211,9.199999809265137,9.34000015258789,14117,0.0,0.0,AEC,1h
2025-10-07 15:30:00-04:00,9.300000190734863,9.569999694824219,9.300000190734863,9.34000015258789,28975,0.0,0.0,AEC,1h
2025-10-08 09:30:00-04:00,9.739999771118164,9.829999923706055,9.09000015258789,9.499899864196777,39365,0.0,0.0,AEC,1h
2025-10-08 10:30:00-04:00,9.470000267028809,9.54990005493164,9.090900421142578,9.15999984741211,17351,0.0,0.0,AEC,1h
2025-10-08 11:30:00-04:00,9.25,9.352100372314453,9.090100288391113,9.249199867248535,10488,0.0,0.0,AEC,1h
2025-10-08 12:30:00-04:00,9.270000457763672,9.319999694824219,8.5,8.657999992370605,40101,0.0,0.0,AEC,1h
2025-10-08 13:30:00-04:00,8.600000381469727,9.074999809265137,8.600000381469727,8.914999961853027,21751,0.0,0.0,AEC,1h
2025-10-08 14:30:00-04:00,8.949999809265137,9.0,8.899999618530273,8.916000366210938,8809,0.0,0.0,AEC,1h
2025-10-08 15:30:00-04:00,8.90999984741211,9.0600004196167,8.90999984741211,9.0600004196167,18506,0.0,0.0,AEC,1h
2025-10-09 09:30:00-04:00,9.069999694824219,9.300000190734863,8.510000228881836,8.770000457763672,85305,0.0,0.0,AEC,1h
2025-10-09 10:30:00-04:00,8.779999732971191,9.069999694824219,8.779999732971191,8.850000381469727,70955,0.0,0.0,AEC,1h
2025-10-09 11:30:00-04:00,8.888299942016602,9.220000267028809,8.699999809265137,9.157500267028809,62143,0.0,0.0,AEC,1h
2025-10-09 12:30:00-04:00,9.111000061035156,9.199999809265137,8.770000457763672,8.96500015258789,12938,0.0,0.0,AEC,1h
2025-10-09 13:30:00-04:00,8.8100004196167,9.06879997253418,8.800000190734863,8.899999618530273,12291,0.0,0.0,AEC,1h
2025-10-09 14:30:00-04:00,8.960000038146973,9.170000076293945,8.949999809265137,8.949999809265137,12637,0.0,0.0,AEC,1h
2025-10-09 15:30:00-04:00,9.039999961853027,9.130000114440918,8.890000343322754,8.960000038146973,13091,0.0,0.0,AEC,1h
2025-10-10 09:30:00-04:00,10.260000228881836,10.989999771118164,9.800000190734863,10.859999656677246,355530,0.0,0.0,AEC,1h
2025-10-10 10:30:00-04:00,10.9350004196167,11.359999656677246,10.710000038146973,10.710000038146973,148559,0.0,0.0,AEC,1h
2025-10-10 11:30:00-04:00,10.760000228881836,10.815799713134766,10.399999618530273,10.510000228881836,67674,0.0,0.0,AEC,1h
2025-10-10 12:30:00-04:00,10.674500465393066,10.674500465393066,10.260000228881836,10.449999809265137,37285,0.0,0.0,AEC,1h
2025-10-10 13:30:00-04:00,10.460000038146973,10.637700080871582,10.350000381469727,10.449999809265137,42423,0.0,0.0,AEC,1h
2025-10-10 14:30:00-04:00,10.316900253295898,10.654899597167969,10.3100004196167,10.469900131225586,52918,0.0,0.0,AEC,1h
2025-10-10 15:30:00-04:00,10.311200141906738,10.399399757385254,10.25,10.270000457763672,63974,0.0,0.0,AEC,1h
2025-10-13 09:30:00-04:00,11.100000381469727,12.489999771118164,10.899999618530273,10.91100025177002,165473,0.0,0.0,AEC,1h
2025-10-13 10:30:00-04:00,11.295999526977539,11.681400299072266,10.75,10.96500015258789,88929,0.0,0.0,AEC,1h
2025-10-13 11:30:00-04:00,10.90999984741211,11.59000015258789,10.750100135803223,11.114999771118164,50957,0.0,0.0,AEC,1h
2025-10-13 12:30:00-04:00,11.109999656677246,11.390000343322754,10.90999984741211,11.149999618530273,18034,0.0,0.0,AEC,1h
2025-10-13 13:30:00-04:00,11.149999618530273,11.149999618530273,9.619999885559082,9.90999984741211,135257,0.0,0.0,AEC,1h
2025-10-13 14:30:00-04:00,9.949999809265137,10.6899995803833,9.8149995803833,10.34000015258789,66320,0.0,0.0,AEC,1h
2025-10-13 15:30:00-04:00,10.46500015258789,10.84000015258789,10.46500015258789,10.800000190734863,43156,0.0,0.0,AEC,1h
2025-10-14 09:30:00-04:00,11.25,11.369999885559082,10.329999923706055,10.960000038146973,198011,0.0,0.0,AEC,1h
2025-10-14 10:30:00-04:00,10.949999809265137,11.100000381469727,10.500100135803223,10.569999694824219,57679,0.0,0.0,AEC,1h
2025-10-14 11:30:00-04:00,10.776399612426758,10.9399995803833,10.5,10.824999809265137,60637,0.0,0.0,AEC,1h
2025-10-14 12:30:00-04:00,10.729999542236328,11.339500427246094,10.729999542236328,11.039999961853027,40486,0.0,0.0,AEC,1h
2025-10-14 13:30:00-04:00,11.03499984741211,11.239999771118164,10.5600004196167,10.609999656677246,50266,0.0,0.0,AEC,1h
2025-10-14 14:30:00-04:00,10.600000381469727,10.9399995803833,10.59000015258789,10.838199615478516,13478,0.0,0.0,AEC,1h
2025-10-14 15:30:00-04:00,10.835000038146973,10.974100112915039,10.65999984741211,10.65999984741211,32504,0.0,0.0,AEC,1h
2025-10-15 09:30:00-04:00,11.199999809265137,11.380000114440918,10.8100004196167,11.249899864196777,155996,0.0,0.0,AEC,1h
2025-10-15 10:30:00-04:00,11.09000015258789,11.66510009765625,11.0,11.623100280761719,87076,0.0,0.0,AEC,1h
2025-10-15 11:30:00-04:00,11.610699653625488,11.739999771118164,11.0,11.085000038146973,36859,0.0,0.0,AEC,1h
2025-10-15 12:30:00-04:00,11.074999809265137,11.074999809265137,10.3100004196167,10.5649995803833,27914,0.0,0.0,AEC,1h
2025-10-15 13:30:00-04:00,10.5649995803833,10.630000114440918,10.430500030517578,10.619999885559082,31694,0.0,0.0,AEC,1h
2025-10-15 14:30:00-04:00,10.619999885559082,10.8100004196167,10.619999885559082,10.8100004196167,9676,0.0,0.0,AEC,1h
2025-10-15 15:30:00-04:00,10.79419994354248,10.84000015258789,10.619999885559082,10.84000015258789,23777,0.0,0.0,AEC,1h
2025-10-16 09:30:00-04:00,10.9399995803833,10.967300415039062,10.320099830627441,10.59000015258789,61512,0.0,0.0,AEC,1h
2025-10-16 10:30:00-04:00,10.46500015258789,10.789899826049805,10.359999656677246,10.515000343322754,31012,0.0,0.0,AEC,1h
2025-10-16 11:30:00-04:00,10.420000076293945,10.619999885559082,9.75,9.857999801635742,56195,0.0,0.0,AEC,1h
2025-10-16 12:30:00-04:00,9.760000228881836,9.936800003051758,9.600000381469727,9.760000228881836,31480,0.0,0.0,AEC,1h
2025-10-16 13:30:00-04:00,9.920000076293945,10.0,9.779999732971191,9.792499542236328,20555,0.0,0.0,AEC,1h
2025-10-16 14:30:00-04:00,9.789999961853027,10.0,9.770000457763672,9.837499618530273,35015,0.0,0.0,AEC,1h
2025-10-16 15:30:00-04:00,9.760000228881836,9.760000228881836,9.585000038146973,9.640000343322754,30332,0.0,0.0,AEC,1h
2025-10-17 09:30:00-04:00,8.869999885559082,9.462499618530273,8.109999656677246,8.430000305175781,200414,0.0,0.0,AEC,1h
2025-10-17 10:30:00-04:00,8.160099983215332,8.199999809265137,7.415999889373779,7.920000076293945,97955,0.0,0.0,AEC,1h
2025-10-17 11:30:00-04:00,7.75,8.050000190734863,7.599999904632568,7.710000038146973,55478,0.0,0.0,AEC,1h
2025-10-17 12:30:00-04:00,7.795000076293945,7.900000095367432,7.599999904632568,7.639999866485596,26893,0.0,0.0,AEC,1h
2025-10-17 13:30:00-04:00,7.599999904632568,8.020000457763672,7.5,7.96999979019165,25167,0.0,0.0,AEC,1h
2025-10-17 14:30:00-04:00,7.96999979019165,8.010000228881836,7.760000228881836,8.010000228881836,15368,0.0,0.0,AEC,1h
2025-10-17 15:30:00-04:00,8.010000228881836,8.101099967956543,7.840000152587891,7.900000095367432,23180,0.0,0.0,AEC,1h
2025-10-20 09:30:00-04:00,8.0,8.29990005493164,7.800000190734863,7.820000171661377,37850,0.0,0.0,AEC,1h
2025-10-20 10:30:00-04:00,7.800000190734863,8.119999885559082,7.730100154876709,8.119999885559082,16580,0.0,0.0,AEC,1h
2025-10-20 11:30:00-04:00,8.167499542236328,8.170000076293945,7.889999866485596,7.949999809265137,12501,0.0,0.0,AEC,1h
2025-10-20 12:30:00-04:00,7.979899883270264,8.139900207519531,7.979899883270264,8.010100364685059,18765,0.0,0.0,AEC,1h
2025-10-20 13:30:00-04:00,8.050000190734863,8.167699813842773,7.849999904632568,8.074199676513672,17133,0.0,0.0,AEC,1h
2025-10-20 14:30:00-04:00,8.069999694824219,8.170900344848633,7.950099945068359,7.982999801635742,4553,0.0,0.0,AEC,1h
2025-10-20 15:30:00-04:00,8.0600004196167,8.140000343322754,7.840000152587891,7.967599868774414,23360,0.0,0.0,AEC,1h
2025-10-21 09:30:00-04:00,8.140000343322754,8.140000343322754,7.250100135803223,7.369999885559082,91594,0.0,0.0,AEC,1h
2025-10-21 10:30:00-04:00,7.400000095367432,7.554999828338623,7.320000171661377,7.400000095367432,28578,0.0,0.0,AEC,1h
2025-10-21 11:30:00-04:00,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,19372,0.0,0.0,AEC,1h
2025-10-21 12:30:00-04:00,7.5,7.5,7.400000095367432,7.498700141906738,7644,0.0,0.0,AEC,1h
2025-10-21 13:30:00-04:00,7.369999885559082,7.400000095367432,7.260000228881836,7.349999904632568,12914,0.0,0.0,AEC,1h
2025-10-21 14:30:00-04:00,7.355000019073486,7.534999847412109,7.316199779510498,7.389999866485596,11000,0.0,0.0,AEC,1h
2025-10-21 15:30:00-04:00,7.355000019073486,7.399099826812744,7.25,7.340000152587891,16236,0.0,0.0,AEC,1h
2025-10-22 09:30:00-04:00,7.21999979019165,7.47629976272583,7.099999904632568,7.099999904632568,21104,0.0,0.0,AEC,1h
2025-10-22 10:30:00-04:00,7.199999809265137,7.210000038146973,6.960000038146973,7.119999885559082,45281,0.0,0.0,AEC,1h
2025-10-22 11:30:00-04:00,7.099999904632568,7.269999980926514,7.0,7.0,13719,0.0,0.0,AEC,1h
2025-10-22 12:30:00-04:00,7.139999866485596,7.28000020980835,7.002600193023682,7.099999904632568,5654,0.0,0.0,AEC,1h
2025-10-22 13:30:00-04:00,7.005000114440918,7.198400020599365,6.960100173950195,7.139999866485596,7592,0.0,0.0,AEC,1h
2025-10-22 14:30:00-04:00,7.150000095367432,7.46999979019165,7.150000095367432,7.360000133514404,19290,0.0,0.0,AEC,1h
2025-10-22 15:30:00-04:00,7.360000133514404,7.360000133514404,7.210000038146973,7.230000019073486,10931,0.0,0.0,AEC,1h
2025-10-23 09:30:00-04:00,7.190000057220459,7.7399001121521,7.190000057220459,7.440000057220459,16481,0.0,0.0,AEC,1h
2025-10-23 10:30:00-04:00,7.489999771118164,7.72790002822876,7.21999979019165,7.21999979019165,40927,0.0,0.0,AEC,1h
2025-10-23 11:30:00-04:00,7.246500015258789,7.417699813842773,7.130000114440918,7.295000076293945,9381,0.0,0.0,AEC,1h
2025-10-23 12:30:00-04:00,7.295000076293945,7.295000076293945,7.200099945068359,7.210000038146973,8239,0.0,0.0,AEC,1h
2025-10-23 13:30:00-04:00,7.289999961853027,7.409999847412109,7.223999977111816,7.409800052642822,8100,0.0,0.0,AEC,1h
2025-10-23 14:30:00-04:00,7.409299850463867,7.409299850463867,7.28000020980835,7.34499979019165,5698,0.0,0.0,AEC,1h
2025-10-23 15:30:00-04:00,7.199999809265137,7.460000038146973,7.199999809265137,7.400000095367432,14665,0.0,0.0,AEC,1h
2025-10-24 09:30:00-04:00,7.401000022888184,7.679999828338623,7.340000152587891,7.550000190734863,24161,0.0,0.0,AEC,1h
2025-10-24 10:30:00-04:00,7.539999961853027,7.579999923706055,7.5,7.579999923706055,8063,0.0,0.0,AEC,1h
2025-10-24 11:30:00-04:00,7.670000076293945,7.789999961853027,7.604899883270264,7.720099925994873,18533,0.0,0.0,AEC,1h
2025-10-24 12:30:00-04:00,7.75,7.985000133514404,7.670000076293945,7.704999923706055,20312,0.0,0.0,AEC,1h
2025-10-24 13:30:00-04:00,7.704999923706055,7.829999923706055,7.644999980926514,7.789999961853027,5382,0.0,0.0,AEC,1h
2025-10-24 14:30:00-04:00,7.635000228881836,7.789999961853027,7.635000228881836,7.713699817657471,9988,0.0,0.0,AEC,1h
2025-10-24 15:30:00-04:00,7.71999979019165,7.789999961853027,7.630000114440918,7.630000114440918,25982,0.0,0.0,AEC,1h
2025-10-27 09:30:00-04:00,7.369999885559082,7.578499794006348,7.010000228881836,7.074999809265137,58601,0.0,0.0,AEC,1h
2025-10-27 10:30:00-04:00,7.079999923706055,7.349999904632568,7.0,7.349999904632568,11469,0.0,0.0,AEC,1h
2025-10-27 11:30:00-04:00,7.255000114440918,7.269999980926514,7.139999866485596,7.269999980926514,9770,0.0,0.0,AEC,1h
2025-10-27 12:30:00-04:00,7.23960018157959,7.356900215148926,7.231200218200684,7.289999961853027,5641,0.0,0.0,AEC,1h
2025-10-27 13:30:00-04:00,7.289999961853027,7.46999979019165,7.289999961853027,7.329999923706055,13494,0.0,0.0,AEC,1h
2025-10-27 14:30:00-04:00,7.4232001304626465,7.46999979019165,7.394999980926514,7.430099964141846,6930,0.0,0.0,AEC,1h
2025-10-27 15:30:00-04:00,7.400000095367432,7.489999771118164,7.380000114440918,7.440000057220459,7010,0.0,0.0,AEC,1h
2025-10-28 09:30:00-04:00,7.599999904632568,8.65999984741211,7.599999904632568,8.380000114440918,74054,0.0,0.0,AEC,1h
2025-10-28 10:30:00-04:00,8.369999885559082,8.380000114440918,8.050000190734863,8.078800201416016,15620,0.0,0.0,AEC,1h
2025-10-28 11:30:00-04:00,8.079999923706055,8.880000114440918,8.079999923706055,8.880000114440918,64438,0.0,0.0,AEC,1h
2025-10-28 12:30:00-04:00,8.880000114440918,8.890000343322754,8.442000389099121,8.482799530029297,24150,0.0,0.0,AEC,1h
2025-10-28 13:30:00-04:00,8.520000457763672,8.539999961853027,8.319999694824219,8.479999542236328,15442,0.0,0.0,AEC,1h
2025-10-28 14:30:00-04:00,8.420000076293945,8.6899995803833,8.420000076293945,8.520000457763672,23642,0.0,0.0,AEC,1h
2025-10-28 15:30:00-04:00,8.520000457763672,8.84000015258789,8.520000457763672,8.649999618530273,51878,0.0,0.0,AEC,1h
2025-10-29 09:30:00-04:00,8.609999656677246,8.75,8.319999694824219,8.319999694824219,16173,0.0,0.0,AEC,1h
2025-10-29 10:30:00-04:00,8.335000038146973,8.335000038146973,8.130000114440918,8.188599586486816,23734,0.0,0.0,AEC,1h
2025-10-29 11:30:00-04:00,8.15999984741211,8.234999656677246,8.130000114440918,8.15999984741211,10723,0.0,0.0,AEC,1h
2025-10-29 12:30:00-04:00,8.1850004196167,8.21500015258789,8.130000114440918,8.135100364685059,15089,0.0,0.0,AEC,1h
2025-10-29 13:30:00-04:00,8.119999885559082,8.119999885559082,7.889999866485596,7.900000095367432,35639,0.0,0.0,AEC,1h
2025-10-29 14:30:00-04:00,7.909999847412109,8.244999885559082,7.900000095367432,8.244999885559082,45879,0.0,0.0,AEC,1h
2025-10-29 15:30:00-04:00,8.109999656677246,8.210000038146973,7.940000057220459,7.96999979019165,32206,0.0,0.0,AEC,1h
2025-10-30 09:30:00-04:00,8.039999961853027,8.239999771118164,7.910099983215332,8.069999694824219,9331,0.0,0.0,AEC,1h
