datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,19357,0.0,0.0,AEC,15m
2026-01-22 09:45:00-05:00,8.350000381469727,8.399999618530273,8.270000457763672,8.305000305175781,4664,0.0,0.0,AEC,15m
2026-01-22 10:00:00-05:00,8.255000114440918,8.345000267028809,8.229999542236328,8.277000427246094,3673,0.0,0.0,AEC,15m
2026-01-22 10:15:00-05:00,8.229999542236328,8.260000228881836,8.220000267028809,8.220000267028809,2894,0.0,0.0,AEC,15m
2026-01-22 10:30:00-05:00,8.265000343322754,8.326800346374512,8.239999771118164,8.324999809265137,14861,0.0,0.0,AEC,15m
2026-01-22 10:45:00-05:00,8.369999885559082,8.380000114440918,8.322099685668945,8.322099685668945,3989,0.0,0.0,AEC,15m
2026-01-22 11:00:00-05:00,8.300100326538086,8.489999771118164,8.300100326538086,8.489999771118164,2556,0.0,0.0,AEC,15m
2026-01-22 11:15:00-05:00,8.470000267028809,8.619999885559082,8.385000228881836,8.395000457763672,23035,0.0,0.0,AEC,15m
2026-01-22 11:30:00-05:00,8.395000457763672,8.510000228881836,8.317500114440918,8.350000381469727,6018,0.0,0.0,AEC,15m
2026-01-22 12:00:00-05:00,8.300000190734863,8.404999732971191,8.300000190734863,8.404999732971191,2204,0.0,0.0,AEC,15m
2026-01-22 12:15:00-05:00,8.430000305175781,8.520000457763672,8.430000305175781,8.520000457763672,1436,0.0,0.0,AEC,15m
2026-01-22 12:30:00-05:00,8.494999885559082,8.569999694824219,8.460000038146973,8.5,1775,0.0,0.0,AEC,15m
2026-01-22 12:45:00-05:00,8.5,8.600000381469727,8.5,8.529999732971191,3942,0.0,0.0,AEC,15m
2026-01-22 13:00:00-05:00,8.529999732971191,8.529999732971191,8.484999656677246,8.484999656677246,1768,0.0,0.0,AEC,15m
2026-01-22 13:15:00-05:00,8.449999809265137,8.510000228881836,8.449999809265137,8.510000228881836,1353,0.0,0.0,AEC,15m
2026-01-22 13:30:00-05:00,8.471199989318848,8.529999732971191,8.471199989318848,8.52750015258789,1695,0.0,0.0,AEC,15m
2026-01-22 13:45:00-05:00,8.529999732971191,8.569999694824219,8.40999984741211,8.414999961853027,7707,0.0,0.0,AEC,15m
2026-01-22 14:00:00-05:00,8.420000076293945,8.550000190734863,8.420000076293945,8.4399995803833,2477,0.0,0.0,AEC,15m
2026-01-22 14:15:00-05:00,8.479999542236328,8.484800338745117,8.3100004196167,8.3100004196167,2448,0.0,0.0,AEC,15m
2026-01-22 14:30:00-05:00,8.354999542236328,8.449999809265137,8.34000015258789,8.40999984741211,5472,0.0,0.0,AEC,15m
2026-01-22 14:45:00-05:00,8.40999984741211,8.420000076293945,8.3100004196167,8.350000381469727,998,0.0,0.0,AEC,15m
2026-01-22 15:00:00-05:00,8.3149995803833,8.420000076293945,8.3100004196167,8.350000381469727,8342,0.0,0.0,AEC,15m
2026-01-22 15:15:00-05:00,8.385000228881836,8.385000228881836,8.3100004196167,8.364999771118164,52084,0.0,0.0,AEC,15m
2026-01-22 15:30:00-05:00,8.414999961853027,8.414999961853027,8.28499984741211,8.295000076293945,53505,0.0,0.0,AEC,15m
2026-01-22 15:45:00-05:00,8.295000076293945,8.449999809265137,8.220000267028809,8.390000343322754,11071,0.0,0.0,AEC,15m
2026-01-23 09:30:00-05:00,8.649999618530273,8.649999618530273,8.350000381469727,8.354999542236328,13738,0.0,0.0,AEC,15m
2026-01-23 09:45:00-05:00,8.354999542236328,8.364800453186035,8.210000038146973,8.364800453186035,6507,0.0,0.0,AEC,15m
2026-01-23 10:00:00-05:00,8.379199981689453,8.379199981689453,8.371399879455566,8.371399879455566,764,0.0,0.0,AEC,15m
2026-01-23 10:15:00-05:00,8.399999618530273,8.399999618530273,8.340499877929688,8.340499877929688,4771,0.0,0.0,AEC,15m
2026-01-23 10:30:00-05:00,8.40999984741211,8.649999618530273,8.40999984741211,8.5600004196167,7070,0.0,0.0,AEC,15m
2026-01-23 10:45:00-05:00,8.619999885559082,8.619999885559082,8.505000114440918,8.510000228881836,4493,0.0,0.0,AEC,15m
2026-01-23 11:00:00-05:00,8.579999923706055,8.649999618530273,8.515000343322754,8.600000381469727,10555,0.0,0.0,AEC,15m
2026-01-23 11:15:00-05:00,8.569999694824219,8.579999923706055,8.520000457763672,8.5649995803833,1628,0.0,0.0,AEC,15m
2026-01-23 11:30:00-05:00,8.600000381469727,8.625,8.539999961853027,8.609999656677246,16734,0.0,0.0,AEC,15m
2026-01-23 11:45:00-05:00,8.645000457763672,8.664999961853027,8.569999694824219,8.625,19933,0.0,0.0,AEC,15m
2026-01-23 12:00:00-05:00,8.520000457763672,8.5600004196167,8.520000457763672,8.5600004196167,862,0.0,0.0,AEC,15m
2026-01-23 12:15:00-05:00,8.520000457763672,8.595000267028809,8.520000457763672,8.595000267028809,476,0.0,0.0,AEC,15m
2026-01-23 12:30:00-05:00,8.595000267028809,8.669500350952148,8.510000228881836,8.510000228881836,2620,0.0,0.0,AEC,15m
2026-01-23 12:45:00-05:00,8.510000228881836,8.609999656677246,8.470000267028809,8.479999542236328,21790,0.0,0.0,AEC,15m
2026-01-23 13:00:00-05:00,8.579999923706055,8.579999923706055,8.479999542236328,8.479999542236328,21037,0.0,0.0,AEC,15m
2026-01-23 13:15:00-05:00,8.53499984741211,8.53499984741211,8.470000267028809,8.520000457763672,1930,0.0,0.0,AEC,15m
2026-01-23 13:30:00-05:00,8.520000457763672,8.670000076293945,8.449999809265137,8.489999771118164,12930,0.0,0.0,AEC,15m
2026-01-23 13:45:00-05:00,8.489999771118164,8.699999809265137,8.489999771118164,8.569999694824219,2413,0.0,0.0,AEC,15m
2026-01-23 14:00:00-05:00,8.630000114440918,8.699999809265137,8.569999694824219,8.579999923706055,1000,0.0,0.0,AEC,15m
2026-01-23 14:15:00-05:00,8.619999885559082,8.779999732971191,8.619999885559082,8.699999809265137,1418,0.0,0.0,AEC,15m
2026-01-23 14:30:00-05:00,8.708000183105469,8.708000183105469,8.609999656677246,8.609999656677246,2200,0.0,0.0,AEC,15m
2026-01-23 14:45:00-05:00,8.699999809265137,8.699999809265137,8.610400199890137,8.699999809265137,1216,0.0,0.0,AEC,15m
2026-01-23 15:00:00-05:00,8.729999542236328,8.734999656677246,8.670000076293945,8.734999656677246,1117,0.0,0.0,AEC,15m
2026-01-23 15:15:00-05:00,8.729999542236328,8.729999542236328,8.670000076293945,8.729999542236328,947,0.0,0.0,AEC,15m
2026-01-23 15:30:00-05:00,8.720000267028809,8.720000267028809,8.619999885559082,8.682499885559082,36148,0.0,0.0,AEC,15m
2026-01-23 15:45:00-05:00,8.6943998336792,8.930000305175781,8.619999885559082,8.930000305175781,17894,0.0,0.0,AEC,15m
2026-01-26 09:30:00-05:00,9.109999656677246,9.199999809265137,8.869999885559082,8.989999771118164,41306,0.0,0.0,AEC,15m
