datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 10:09:00-04:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,2287,0.0,0.0,AEC,1m
2026-04-13 10:24:00-04:00,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,1594,0.0,0.0,AEC,1m
2026-04-13 10:27:00-04:00,5.675000190734863,5.675000190734863,5.675000190734863,5.675000190734863,1054,0.0,0.0,AEC,1m
2026-04-13 10:57:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400,0.0,0.0,AEC,1m
2026-04-13 11:00:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,148,0.0,0.0,AEC,1m
2026-04-13 11:18:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,959,0.0,0.0,AEC,1m
2026-04-13 11:30:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1000,0.0,0.0,AEC,1m
2026-04-13 11:34:00-04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,0,0.0,0.0,AEC,1m
2026-04-13 11:35:00-04:00,5.559999942779541,5.619999885559082,5.5,5.53000020980835,3373,0.0,0.0,AEC,1m
2026-04-13 11:36:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,400,0.0,0.0,AEC,1m
2026-04-13 11:40:00-04:00,5.639999866485596,5.639999866485596,5.60699987411499,5.639999866485596,380,0.0,0.0,AEC,1m
2026-04-13 11:41:00-04:00,5.669899940490723,5.669899940490723,5.669899940490723,5.669899940490723,193,0.0,0.0,AEC,1m
2026-04-13 11:43:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2903,0.0,0.0,AEC,1m
2026-04-13 12:30:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,577,0.0,0.0,AEC,1m
2026-04-13 12:57:00-04:00,5.800000190734863,5.800000190734863,5.744999885559082,5.744999885559082,335,0.0,0.0,AEC,1m
2026-04-13 13:05:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,334,0.0,0.0,AEC,1m
2026-04-13 13:11:00-04:00,5.735799789428711,5.735799789428711,5.735799789428711,5.735799789428711,1800,0.0,0.0,AEC,1m
2026-04-13 13:20:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100,0.0,0.0,AEC,1m
2026-04-13 13:21:00-04:00,5.789999961853027,5.789999961853027,5.71999979019165,5.71999979019165,125,0.0,0.0,AEC,1m
2026-04-13 13:27:00-04:00,5.840000152587891,5.840000152587891,5.719900131225586,5.71999979019165,11406,0.0,0.0,AEC,1m
2026-04-13 13:29:00-04:00,5.840000152587891,5.945000171661377,5.78000020980835,5.839900016784668,8053,0.0,0.0,AEC,1m
2026-04-13 13:30:00-04:00,5.78000020980835,5.949999809265137,5.779900074005127,5.949999809265137,1450,0.0,0.0,AEC,1m
2026-04-13 13:31:00-04:00,5.78000020980835,5.949999809265137,5.78000020980835,5.78000020980835,444,0.0,0.0,AEC,1m
2026-04-13 13:32:00-04:00,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835,1854,0.0,0.0,AEC,1m
2026-04-13 13:33:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,373,0.0,0.0,AEC,1m
2026-04-13 13:35:00-04:00,5.821100234985352,5.821100234985352,5.821100234985352,5.821100234985352,2000,0.0,0.0,AEC,1m
2026-04-13 13:38:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0.0,0.0,AEC,1m
2026-04-13 14:00:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,530,0.0,0.0,AEC,1m
2026-04-13 14:01:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,200,0.0,0.0,AEC,1m
2026-04-13 14:04:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,17,0.0,0.0,AEC,1m
2026-04-13 14:07:00-04:00,5.849899768829346,5.849899768829346,5.730000019073486,5.730000019073486,611,0.0,0.0,AEC,1m
2026-04-13 14:11:00-04:00,5.809999942779541,5.820000171661377,5.715000152587891,5.820000171661377,1126,0.0,0.0,AEC,1m
2026-04-13 14:17:00-04:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1080,0.0,0.0,AEC,1m
2026-04-13 14:34:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,233,0.0,0.0,AEC,1m
2026-04-13 14:45:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1168,0.0,0.0,AEC,1m
2026-04-13 14:47:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,624,0.0,0.0,AEC,1m
2026-04-13 15:00:00-04:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,673,0.0,0.0,AEC,1m
2026-04-13 15:16:00-04:00,5.929999828338623,5.929999828338623,5.849999904632568,5.849999904632568,471,0.0,0.0,AEC,1m
2026-04-13 15:31:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1853,0.0,0.0,AEC,1m
2026-04-13 15:51:00-04:00,5.940000057220459,5.940000057220459,5.789999961853027,5.800000190734863,8442,0.0,0.0,AEC,1m
2026-04-13 15:52:00-04:00,5.650000095367432,5.795000076293945,5.650000095367432,5.795000076293945,500,0.0,0.0,AEC,1m
2026-04-13 15:53:00-04:00,5.679999828338623,5.769999980926514,5.650000095367432,5.659999847412109,1363,0.0,0.0,AEC,1m
2026-04-13 15:54:00-04:00,5.75,5.75,5.75,5.75,398,0.0,0.0,AEC,1m
2026-04-13 15:55:00-04:00,5.75,5.75,5.75,5.75,221,0.0,0.0,AEC,1m
2026-04-13 15:56:00-04:00,5.75,5.75,5.75,5.75,192,0.0,0.0,AEC,1m
2026-04-13 15:59:00-04:00,5.650000095367432,5.679999828338623,5.505000114440918,5.599999904632568,17487,0.0,0.0,AEC,1m
2026-04-14 09:30:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1966,0.0,0.0,AEC,1m
2026-04-14 09:47:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,128,0.0,0.0,AEC,1m
2026-04-14 09:52:00-04:00,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,1069,0.0,0.0,AEC,1m
2026-04-14 10:03:00-04:00,5.840000152587891,5.840000152587891,5.71999979019165,5.71999979019165,507,0.0,0.0,AEC,1m
2026-04-14 10:10:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,228,0.0,0.0,AEC,1m
2026-04-14 10:12:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,99,0.0,0.0,AEC,1m
2026-04-14 10:16:00-04:00,5.75,5.75,5.75,5.75,227,0.0,0.0,AEC,1m
2026-04-14 10:17:00-04:00,5.95989990234375,5.95989990234375,5.95989990234375,5.95989990234375,100,0.0,0.0,AEC,1m
2026-04-14 10:19:00-04:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,275,0.0,0.0,AEC,1m
2026-04-14 10:39:00-04:00,5.849999904632568,5.849999904632568,5.75,5.75,535,0.0,0.0,AEC,1m
2026-04-14 10:53:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,167,0.0,0.0,AEC,1m
2026-04-14 11:02:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,147,0.0,0.0,AEC,1m
2026-04-14 11:05:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,311,0.0,0.0,AEC,1m
2026-04-14 11:26:00-04:00,5.885000228881836,5.885000228881836,5.760000228881836,5.760000228881836,3259,0.0,0.0,AEC,1m
2026-04-14 11:27:00-04:00,5.755000114440918,5.755000114440918,5.75,5.75,640,0.0,0.0,AEC,1m
2026-04-14 11:32:00-04:00,5.75,5.75,5.71999979019165,5.71999979019165,948,0.0,0.0,AEC,1m
2026-04-14 11:57:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,524,0.0,0.0,AEC,1m
2026-04-14 11:58:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,551,0.0,0.0,AEC,1m
2026-04-14 12:00:00-04:00,5.699999809265137,5.75,5.699999809265137,5.75,1741,0.0,0.0,AEC,1m
2026-04-14 12:02:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,696,0.0,0.0,AEC,1m
2026-04-14 12:27:00-04:00,5.659999847412109,5.71999979019165,5.659999847412109,5.71999979019165,1327,0.0,0.0,AEC,1m
2026-04-14 12:35:00-04:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1317,0.0,0.0,AEC,1m
2026-04-14 12:52:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,117,0.0,0.0,AEC,1m
2026-04-14 12:55:00-04:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,233,0.0,0.0,AEC,1m
2026-04-14 13:18:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,799,0.0,0.0,AEC,1m
2026-04-14 13:56:00-04:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,862,0.0,0.0,AEC,1m
2026-04-14 14:42:00-04:00,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,213,0.0,0.0,AEC,1m
2026-04-14 14:59:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,0.0,0.0,AEC,1m
2026-04-14 15:01:00-04:00,5.699999809265137,5.730000019073486,5.699999809265137,5.730000019073486,588,0.0,0.0,AEC,1m
2026-04-14 15:07:00-04:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,150,0.0,0.0,AEC,1m
2026-04-14 15:08:00-04:00,5.75,5.75,5.690000057220459,5.690000057220459,522,0.0,0.0,AEC,1m
2026-04-14 15:14:00-04:00,5.75,5.75,5.690000057220459,5.75,2000,0.0,0.0,AEC,1m
2026-04-14 15:16:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,88,0.0,0.0,AEC,1m
2026-04-14 15:45:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,264,0.0,0.0,AEC,1m
2026-04-14 15:47:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,200,0.0,0.0,AEC,1m
2026-04-14 15:50:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,116,0.0,0.0,AEC,1m
2026-04-14 15:54:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200,0.0,0.0,AEC,1m
2026-04-14 15:56:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,39,0.0,0.0,AEC,1m
2026-04-14 15:58:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,808,0.0,0.0,AEC,1m
2026-04-14 15:59:00-04:00,5.659999847412109,5.659999847412109,5.650000095367432,5.650000095367432,1265,0.0,0.0,AEC,1m
2026-04-15 09:30:00-04:00,5.820000171661377,5.820000171661377,5.639999866485596,5.820000171661377,1005,0.0,0.0,AEC,1m
2026-04-15 09:46:00-04:00,5.702000141143799,5.743800163269043,5.702000141143799,5.743800163269043,2300,0.0,0.0,AEC,1m
2026-04-15 09:53:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,9,0.0,0.0,AEC,1m
2026-04-15 09:57:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,406,0.0,0.0,AEC,1m
2026-04-15 09:58:00-04:00,5.880000114440918,5.889999866485596,5.880000114440918,5.889999866485596,525,0.0,0.0,AEC,1m
2026-04-15 09:59:00-04:00,5.889999866485596,5.889999866485596,5.735000133514404,5.735000133514404,622,0.0,0.0,AEC,1m
2026-04-15 10:01:00-04:00,5.717400074005127,5.717400074005127,5.717400074005127,5.717400074005127,1901,0.0,0.0,AEC,1m
2026-04-15 10:04:00-04:00,5.880000114440918,5.889999866485596,5.739999771118164,5.739999771118164,900,0.0,0.0,AEC,1m
2026-04-15 10:05:00-04:00,5.900000095367432,5.929999828338623,5.769999980926514,5.809999942779541,2485,0.0,0.0,AEC,1m
2026-04-15 10:07:00-04:00,5.989999771118164,6.0,5.989999771118164,6.0,362,0.0,0.0,AEC,1m
2026-04-15 10:13:00-04:00,5.980000019073486,6.0,5.980000019073486,6.0,2086,0.0,0.0,AEC,1m
2026-04-15 10:14:00-04:00,5.940000057220459,5.940000057220459,5.864999771118164,5.864999771118164,3734,0.0,0.0,AEC,1m
2026-04-15 10:16:00-04:00,5.84499979019165,5.84499979019165,5.84499979019165,5.84499979019165,200,0.0,0.0,AEC,1m
2026-04-15 10:18:00-04:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,108,0.0,0.0,AEC,1m
2026-04-15 10:43:00-04:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,359,0.0,0.0,AEC,1m
2026-04-15 10:47:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,443,0.0,0.0,AEC,1m
2026-04-15 10:50:00-04:00,6.050000190734863,6.050000190734863,6.014999866485596,6.050000190734863,2227,0.0,0.0,AEC,1m
2026-04-15 11:06:00-04:00,5.920000076293945,6.006400108337402,5.909999847412109,6.006400108337402,732,0.0,0.0,AEC,1m
2026-04-15 11:08:00-04:00,6.0920000076293945,6.0920000076293945,5.909999847412109,5.909999847412109,399,0.0,0.0,AEC,1m
2026-04-15 11:24:00-04:00,5.929999828338623,5.940000057220459,5.929999828338623,5.940000057220459,420,0.0,0.0,AEC,1m
2026-04-15 11:26:00-04:00,5.920000076293945,5.920000076293945,5.829999923706055,5.829999923706055,1350,0.0,0.0,AEC,1m
2026-04-15 11:27:00-04:00,5.960000038146973,5.960000038146973,5.860000133514404,5.860000133514404,1100,0.0,0.0,AEC,1m
2026-04-15 11:28:00-04:00,5.980000019073486,5.980000019073486,5.860000133514404,5.860000133514404,1901,0.0,0.0,AEC,1m
2026-04-15 11:31:00-04:00,5.84499979019165,5.849999904632568,5.84499979019165,5.849999904632568,300,0.0,0.0,AEC,1m
2026-04-15 11:37:00-04:00,5.724999904632568,5.724999904632568,5.715000152587891,5.715000152587891,350,0.0,0.0,AEC,1m
2026-04-15 11:38:00-04:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,721,0.0,0.0,AEC,1m
2026-04-15 11:39:00-04:00,5.760000228881836,5.875,5.755000114440918,5.755000114440918,503,0.0,0.0,AEC,1m
2026-04-15 12:11:00-04:00,5.760000228881836,5.760000228881836,5.75,5.75,704,0.0,0.0,AEC,1m
2026-04-15 12:14:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,351,0.0,0.0,AEC,1m
2026-04-15 12:16:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,338,0.0,0.0,AEC,1m
2026-04-15 12:21:00-04:00,5.960000038146973,5.960000038146973,5.900000095367432,5.900000095367432,481,0.0,0.0,AEC,1m
2026-04-15 12:22:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,600,0.0,0.0,AEC,1m
2026-04-15 12:26:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1758,0.0,0.0,AEC,1m
2026-04-15 12:59:00-04:00,5.920000076293945,5.920000076293945,5.829999923706055,5.829999923706055,326,0.0,0.0,AEC,1m
2026-04-15 13:08:00-04:00,5.800000190734863,5.809999942779541,5.730000019073486,5.730000019073486,1930,0.0,0.0,AEC,1m
2026-04-15 13:10:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,663,0.0,0.0,AEC,1m
2026-04-15 13:18:00-04:00,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,564,0.0,0.0,AEC,1m
2026-04-15 13:23:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,117,0.0,0.0,AEC,1m
2026-04-15 13:56:00-04:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,932,0.0,0.0,AEC,1m
2026-04-15 14:07:00-04:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,323,0.0,0.0,AEC,1m
2026-04-15 15:38:00-04:00,5.789999961853027,5.800000190734863,5.744999885559082,5.744999885559082,4453,0.0,0.0,AEC,1m
2026-04-15 15:39:00-04:00,5.744999885559082,5.744999885559082,5.744999885559082,5.744999885559082,257,0.0,0.0,AEC,1m
2026-04-15 15:56:00-04:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,761,0.0,0.0,AEC,1m
2026-04-16 09:30:00-04:00,5.880000114440918,6.11329984664917,5.880000114440918,6.11329984664917,1305,0.0,0.0,AEC,1m
2026-04-16 09:35:00-04:00,5.829999923706055,5.90500020980835,5.829999923706055,5.90500020980835,662,0.0,0.0,AEC,1m
2026-04-16 09:46:00-04:00,5.830100059509277,5.830100059509277,5.830100059509277,5.830100059509277,214,0.0,0.0,AEC,1m
2026-04-16 09:54:00-04:00,5.809999942779541,5.809999942779541,5.769999980926514,5.769999980926514,2150,0.0,0.0,AEC,1m
2026-04-16 09:57:00-04:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,14,0.0,0.0,AEC,1m
2026-04-16 10:16:00-04:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1145,0.0,0.0,AEC,1m
2026-04-16 11:22:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,200,0.0,0.0,AEC,1m
2026-04-16 11:29:00-04:00,6.150000095367432,6.150000095367432,5.864999771118164,5.864999771118164,1701,0.0,0.0,AEC,1m
2026-04-16 11:32:00-04:00,5.880000114440918,6.010000228881836,5.880000114440918,5.960000038146973,6198,0.0,0.0,AEC,1m
2026-04-16 11:34:00-04:00,5.929999828338623,6.110000133514404,5.800000190734863,5.800000190734863,404,0.0,0.0,AEC,1m
2026-04-16 11:41:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,300,0.0,0.0,AEC,1m
2026-04-16 11:43:00-04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,200,0.0,0.0,AEC,1m
2026-04-16 11:44:00-04:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,100,0.0,0.0,AEC,1m
2026-04-16 11:45:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,16,0.0,0.0,AEC,1m
2026-04-16 11:46:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,410,0.0,0.0,AEC,1m
2026-04-16 11:53:00-04:00,5.914400100708008,5.914400100708008,5.75,5.75,2010,0.0,0.0,AEC,1m
2026-04-16 12:16:00-04:00,5.92080020904541,5.92080020904541,5.92080020904541,5.92080020904541,152,0.0,0.0,AEC,1m
2026-04-16 12:25:00-04:00,5.885000228881836,6.010000228881836,5.885000228881836,5.885000228881836,1202,0.0,0.0,AEC,1m
2026-04-16 12:42:00-04:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,368,0.0,0.0,AEC,1m
2026-04-16 13:47:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,406,0.0,0.0,AEC,1m
2026-04-16 14:10:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,197,0.0,0.0,AEC,1m
2026-04-16 14:42:00-04:00,5.900000095367432,5.900000095367432,5.855000019073486,5.855000019073486,3027,0.0,0.0,AEC,1m
2026-04-16 14:43:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,729,0.0,0.0,AEC,1m
2026-04-16 14:46:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,101,0.0,0.0,AEC,1m
2026-04-16 14:47:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,763,0.0,0.0,AEC,1m
2026-04-16 14:49:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,264,0.0,0.0,AEC,1m
