datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,8.100000381469727,8.220000267028809,8.100000381469727,8.210000038146973,7595,0.0,0.0,AEC,5m
2026-01-22 09:35:00-05:00,8.20989990234375,8.255000114440918,8.180000305175781,8.220000267028809,10646,0.0,0.0,AEC,5m
2026-01-22 09:40:00-05:00,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,1116,0.0,0.0,AEC,5m
2026-01-22 09:45:00-05:00,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,2725,0.0,0.0,AEC,5m
2026-01-22 09:50:00-05:00,8.390000343322754,8.390000343322754,8.321900367736816,8.321900367736816,330,0.0,0.0,AEC,5m
2026-01-22 09:55:00-05:00,8.385000228881836,8.385000228881836,8.270000457763672,8.305000305175781,1609,0.0,0.0,AEC,5m
2026-01-22 10:00:00-05:00,8.255000114440918,8.260000228881836,8.25,8.25,621,0.0,0.0,AEC,5m
2026-01-22 10:05:00-05:00,8.294099807739258,8.345000267028809,8.229999542236328,8.345000267028809,1622,0.0,0.0,AEC,5m
2026-01-22 10:10:00-05:00,8.34000015258789,8.34000015258789,8.253499984741211,8.277000427246094,1430,0.0,0.0,AEC,5m
2026-01-22 10:15:00-05:00,8.229999542236328,8.25,8.229999542236328,8.25,1551,0.0,0.0,AEC,5m
2026-01-22 10:20:00-05:00,8.25,8.260000228881836,8.239999771118164,8.239999771118164,1139,0.0,0.0,AEC,5m
2026-01-22 10:25:00-05:00,8.232600212097168,8.232600212097168,8.220000267028809,8.220000267028809,204,0.0,0.0,AEC,5m
2026-01-22 10:30:00-05:00,8.265000343322754,8.279999732971191,8.239999771118164,8.279999732971191,12186,0.0,0.0,AEC,5m
2026-01-22 10:35:00-05:00,8.3100004196167,8.326800346374512,8.3100004196167,8.324999809265137,2675,0.0,0.0,AEC,5m
2026-01-22 10:45:00-05:00,8.369999885559082,8.369999885559082,8.335000038146973,8.335000038146973,1126,0.0,0.0,AEC,5m
2026-01-22 10:50:00-05:00,8.34000015258789,8.380000114440918,8.335000038146973,8.335000038146973,2642,0.0,0.0,AEC,5m
2026-01-22 10:55:00-05:00,8.322099685668945,8.322099685668945,8.322099685668945,8.322099685668945,221,0.0,0.0,AEC,5m
2026-01-22 11:05:00-05:00,8.300100326538086,8.380000114440918,8.300100326538086,8.380000114440918,1962,0.0,0.0,AEC,5m
2026-01-22 11:10:00-05:00,8.460000038146973,8.489999771118164,8.460000038146973,8.489999771118164,594,0.0,0.0,AEC,5m
2026-01-22 11:20:00-05:00,8.470000267028809,8.470000267028809,8.449999809265137,8.470000267028809,2035,0.0,0.0,AEC,5m
2026-01-22 11:25:00-05:00,8.410599708557129,8.619999885559082,8.385000228881836,8.395000457763672,21000,0.0,0.0,AEC,5m
2026-01-22 11:30:00-05:00,8.395000457763672,8.510000228881836,8.350000381469727,8.350000381469727,4259,0.0,0.0,AEC,5m
2026-01-22 11:35:00-05:00,8.319999694824219,8.420000076293945,8.317500114440918,8.420000076293945,1293,0.0,0.0,AEC,5m
2026-01-22 11:40:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,466,0.0,0.0,AEC,5m
2026-01-22 12:05:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,777,0.0,0.0,AEC,5m
2026-01-22 12:10:00-05:00,8.404999732971191,8.404999732971191,8.319999694824219,8.404999732971191,1427,0.0,0.0,AEC,5m
2026-01-22 12:15:00-05:00,8.430000305175781,8.520000457763672,8.430000305175781,8.520000457763672,1436,0.0,0.0,AEC,5m
2026-01-22 12:30:00-05:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,155,0.0,0.0,AEC,5m
2026-01-22 12:35:00-05:00,8.569999694824219,8.569999694824219,8.460000038146973,8.5,1620,0.0,0.0,AEC,5m
2026-01-22 12:45:00-05:00,8.5,8.5,8.5,8.5,1254,0.0,0.0,AEC,5m
2026-01-22 12:50:00-05:00,8.526100158691406,8.600000381469727,8.526100158691406,8.539999961853027,2208,0.0,0.0,AEC,5m
