date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-04-01 00:00:00-04:00,21.755933301941994,23.262486049697152,15.91601159231451,22.071823120117188,3388000,0.0,0.0,ALGT,1mo
2008-05-01 00:00:00-04:00,21.974624909067266,23.43258109070564,16.482994438453833,16.92848014831543,3767500,0.0,0.0,ALGT,1mo
2008-06-01 00:00:00-04:00,16.91228336764571,19.7876965727634,15.000742734662442,15.057440757751465,6171200,0.0,0.0,ALGT,1mo
2008-07-01 00:00:00-04:00,14.790147644766261,20.63816815413747,12.870506473565442,19.990188598632812,8467600,0.0,0.0,ALGT,1mo
2008-08-01 00:00:00-04:00,19.909186865810856,26.032597872322505,18.86431984423813,25.117326736450195,6738800,0.0,0.0,ALGT,1mo
2008-09-01 00:00:00-04:00,25.838205337116634,29.110503932206036,24.5260465424929,28.608320236206055,6918400,0.0,0.0,ALGT,1mo
2008-10-01 00:00:00-04:00,27.90363695904766,33.20087374329275,19.05061072614252,32.26130294799805,7766300,0.0,0.0,ALGT,1mo
2008-11-01 00:00:00-04:00,33.07939429943212,36.108703548705016,26.259400063921227,34.94233703613281,6436200,0.0,0.0,ALGT,1mo
2008-12-01 00:00:00-05:00,34.02704762616083,39.73737371974176,30.025772328369744,39.340484619140625,8401200,0.0,0.0,ALGT,1mo
2009-01-01 00:00:00-05:00,39.67258540524435,39.67258540524435,26.9640754758084,28.964712142944336,15498300,0.0,0.0,ALGT,1mo
2009-02-01 00:00:00-05:00,29.69368337457397,29.952875127373208,26.235089754010414,27.798341751098633,8236300,0.0,0.0,ALGT,1mo
2009-03-01 00:00:00-05:00,28.01704543575231,37.42895745083948,25.97590733191223,36.821475982666016,10280600,0.0,0.0,ALGT,1mo
2009-04-01 00:00:00-04:00,34.10805425550417,46.58977126463758,32.82829202809253,42.15110778808594,15600600,0.0,0.0,ALGT,1mo
2009-05-01 00:00:00-04:00,41.91621252478395,45.51250095081067,30.511761334448966,32.67439651489258,15672800,0.0,0.0,ALGT,1mo
2009-06-01 00:00:00-04:00,33.04699314264039,36.86197623962597,26.89118181531518,32.107421875,10583300,0.0,0.0,ALGT,1mo
2009-07-01 00:00:00-04:00,32.771593697038185,38.43332133252497,30.139174470013327,35.08002471923828,9713300,0.0,0.0,ALGT,1mo
2009-08-01 00:00:00-04:00,34.982826307993626,35.22582132964712,29.653191322295218,31.7429256439209,6595000,0.0,0.0,ALGT,1mo
2009-09-01 00:00:00-04:00,31.589022955784465,35.873791170059185,28.95660437613576,30.851945877075195,6568200,0.0,0.0,ALGT,1mo
2009-10-01 00:00:00-04:00,30.641361994769902,34.42394453464435,28.25193463852081,30.54416275024414,10441100,0.0,0.0,ALGT,1mo
2009-11-01 00:00:00-04:00,30.57655148217598,34.513029862727535,30.55225322470384,33.395263671875,4677300,0.0,0.0,ALGT,1mo
2009-12-01 00:00:00-05:00,33.50057389749377,39.68068537835233,33.50057389749377,38.20652770996094,8782200,0.0,0.0,ALGT,1mo
2010-01-01 00:00:00-05:00,38.214622203613324,43.592855914218056,38.20652072301129,41.47072219848633,8175100,0.0,0.0,ALGT,1mo
2010-02-01 00:00:00-05:00,41.55172598252079,43.73056118719806,40.288166683259426,42.23210525512695,4291500,0.0,0.0,ALGT,1mo
2010-03-01 00:00:00-05:00,42.24020804578496,47.8209366965724,41.66512330376121,46.86516571044922,6456100,0.0,0.0,ALGT,1mo
2010-04-01 00:00:00-04:00,46.946148502930996,47.07574437449249,40.09376100072496,41.657012939453125,8612300,0.0,0.0,ALGT,1mo
2010-05-01 00:00:00-04:00,41.69752089983365,45.58540105302417,38.749211809412586,44.78352737426758,5176600,0.75,0.0,ALGT,1mo
2010-06-01 00:00:00-04:00,45.3344790996167,45.474221225161486,34.55777860601733,35.09209060668945,6301000,0.0,0.0,ALGT,1mo
2010-07-01 00:00:00-04:00,35.45377197486208,38.11711866200245,34.58242845408756,36.48951721191406,5655300,0.0,0.0,ALGT,1mo
2010-08-01 00:00:00-04:00,36.88408870593733,37.714331836597154,30.48054622932194,30.93265724182129,5834000,0.0,0.0,ALGT,1mo
2010-09-01 00:00:00-04:00,31.310784408084395,36.11138784700131,30.455881695565644,34.787933349609375,4612400,0.0,0.0,ALGT,1mo
2010-10-01 00:00:00-04:00,35.166061430622996,39.39124935599564,31.33544325444638,38.72541427612305,5680300,0.0,0.0,ALGT,1mo
2010-11-01 00:00:00-04:00,38.92270551901743,41.70936023249939,36.810111125581926,41.043521881103516,4981400,0.0,0.0,ALGT,1mo
2010-12-01 00:00:00-05:00,41.75046611387027,43.526032146746125,39.05423388930865,40.47633361816406,4324100,0.0,0.0,ALGT,1mo
2011-01-01 00:00:00-05:00,40.79690388978791,43.03279892031582,37.903389538049304,38.256858825683594,3210800,0.0,0.0,ALGT,1mo
2011-02-01 00:00:00-05:00,37.960923122896205,37.960923122896205,32.231436792079755,33.924800872802734,6501700,0.0,0.0,ALGT,1mo
2011-03-01 00:00:00-05:00,33.82616894041523,36.497737469694925,33.38227680142905,36.01274490356445,5408900,0.0,0.0,ALGT,1mo
2011-04-01 00:00:00-04:00,36.24291489002659,37.49238749226918,32.017726417150556,36.884090423583984,3624100,0.0,0.0,ALGT,1mo
2011-05-01 00:00:00-04:00,36.982729856763434,39.44057113577396,36.037404358213806,37.49238204956055,3111200,0.0,0.0,ALGT,1mo
2011-06-01 00:00:00-04:00,37.451289423811076,41.33944957506681,34.62353430597983,40.6900520324707,4624300,0.0,0.0,ALGT,1mo
2011-07-01 00:00:00-04:00,40.788685922832414,41.04351359157484,34.154975926155565,35.37156677246094,3040100,0.0,0.0,ALGT,1mo
2011-08-01 00:00:00-04:00,35.609950162950454,39.57209120928648,33.135668284477404,38.59388732910156,5302100,0.0,0.0,ALGT,1mo
2011-09-01 00:00:00-04:00,38.60211420359586,40.43522107501053,36.08673137730834,38.741859436035156,3004700,0.0,0.0,ALGT,1mo
2011-10-01 00:00:00-04:00,38.74185861799457,45.36734724094461,37.196457940465756,42.71221923828125,3263500,0.0,0.0,ALGT,1mo
2011-11-01 00:00:00-04:00,41.6107102187414,44.389142616056006,39.01312347997304,42.81086349487305,1982700,0.0,0.0,ALGT,1mo
2011-12-01 00:00:00-05:00,42.86018495378289,45.50709422663076,41.454529451495944,43.84661102294922,2120800,0.0,0.0,ALGT,1mo
2012-01-01 00:00:00-05:00,44.72617893521993,45.90988848172382,42.38341947783855,45.1865119934082,1816100,0.0,0.0,ALGT,1mo
2012-02-01 00:00:00-05:00,45.293360912889156,47.47993689208184,39.45701241425231,41.08461380004883,4139400,0.0,0.0,ALGT,1mo
2012-03-01 00:00:00-05:00,41.109279052169626,45.77014091169812,38.89804314121544,44.80015563964844,2670900,0.0,0.0,ALGT,1mo
2012-04-01 00:00:00-04:00,44.775498815933105,52.27233179233314,44.55355270053071,48.30196762084961,3426700,0.0,0.0,ALGT,1mo
2012-05-01 00:00:00-04:00,48.52391516603756,53.546465689706544,48.52391516603756,53.30807876586914,3864800,0.0,0.0,ALGT,1mo
2012-06-01 00:00:00-04:00,52.78197799898412,58.70874981763313,50.76802552723839,57.27843475341797,3417600,0.0,0.0,ALGT,1mo
2012-07-01 00:00:00-04:00,57.541478526463884,62.41606402963812,55.70836866536479,58.412818908691406,2915300,0.0,0.0,ALGT,1mo
2012-08-01 00:00:00-04:00,56.842760378163575,58.35527619339856,52.8723969558868,54.45067596435547,3256600,0.0,0.0,ALGT,1mo
2012-09-01 00:00:00-04:00,54.228739217077,55.65083237183552,50.66116710669627,52.0832633972168,2281600,0.0,0.0,ALGT,1mo
2012-10-01 00:00:00-04:00,52.12437335431505,59.99112050985477,52.11615452060164,59.79383087158203,2410500,0.0,0.0,ALGT,1mo
2012-11-01 00:00:00-04:00,59.92534854277235,62.64623678999745,57.130475124121965,60.84600830078125,1768700,2.0,0.0,ALGT,1mo
2012-12-01 00:00:00-05:00,62.643910412957084,65.88003522495094,60.0668383937167,62.02710723876953,2312400,0.0,0.0,ALGT,1mo
2013-01-01 00:00:00-05:00,62.931215040327714,66.62360346741963,60.97939674444374,62.92276382446289,3117800,0.0,0.0,ALGT,1mo
2013-02-01 00:00:00-05:00,63.0157183885586,69.28518075887436,61.45257840461809,67.84033203125,2335000,0.0,0.0,ALGT,1mo
2013-03-01 00:00:00-05:00,67.90792580796096,75.58843813610525,67.62064245103966,75.01387786865234,2175700,0.0,0.0,ALGT,1mo
2013-04-01 00:00:00-04:00,74.69278594440144,78.976636571178,69.95266640249983,75.96019744873047,2263200,0.0,0.0,ALGT,1mo
2013-05-01 00:00:00-04:00,75.68981933977817,80.91999995440848,73.50141871055243,78.16549682617188,2140600,0.0,0.0,ALGT,1mo
2013-06-01 00:00:00-04:00,78.16549639153051,91.72679603806338,78.16549639153051,89.5552978515625,2272900,0.0,0.0,ALGT,1mo
2013-07-01 00:00:00-04:00,90.55233943369274,92.70694189562164,76.94033730184732,82.28036499023438,3419400,0.0,0.0,ALGT,1mo
2013-08-01 00:00:00-04:00,82.56762919551981,83.44636854144268,77.96269723216595,79.8553695678711,1607100,0.0,0.0,ALGT,1mo
2013-09-01 00:00:00-04:00,80.55668844951664,90.24816474847829,77.12622934529857,89.02300262451172,1854500,0.0,0.0,ALGT,1mo
2013-10-01 00:00:00-04:00,89.27646359361799,92.57172813125949,81.69734226426687,88.10198974609375,2140700,0.0,0.0,ALGT,1mo
2013-11-01 00:00:00-04:00,87.87387776565559,96.97389092478384,86.97824222819636,93.53498077392578,1253100,0.0,0.0,ALGT,1mo
2013-12-01 00:00:00-05:00,93.78847793582625,95.36852038031043,86.81771268383918,89.09060668945312,1479400,2.25,0.0,ALGT,1mo
2014-01-01 00:00:00-05:00,90.90202052060677,94.93232776455389,70.06869020884099,78.5953369140625,3129700,0.0,0.0,ALGT,1mo
2014-02-01 00:00:00-05:00,78.7938420015451,88.98612075911468,75.41079372996475,85.66349029541016,2537800,0.0,0.0,ALGT,1mo
2014-03-01 00:00:00-05:00,85.39593006673431,97.0380887450885,85.11976359474463,96.59794616699219,2935100,0.0,0.0,ALGT,1mo
2014-04-01 00:00:00-04:00,96.99494674306065,106.42776819745605,94.0865630905664,101.36183166503906,2180300,0.0,0.0,ALGT,1mo
2014-05-01 00:00:00-04:00,101.49129029318851,102.78582207392901,96.7878274568964,99.2474365234375,2206100,0.0,0.0,ALGT,1mo
2014-06-01 00:00:00-04:00,99.32508857332567,107.54105258121845,97.435076968498,101.63798522949219,2562400,0.0,0.0,ALGT,1mo
2014-07-01 00:00:00-04:00,102.06088221456544,108.42134382449089,98.2031766518714,101.6293716430664,2151200,0.0,0.0,ALGT,1mo
2014-08-01 00:00:00-04:00,101.75018562455615,110.80327481900764,99.9378426916665,106.03076934814453,2188200,0.0,0.0,ALGT,1mo
2014-09-01 00:00:00-04:00,106.49681930540561,110.94137988192286,105.20228748220619,106.72120666503906,2335400,0.0,0.0,ALGT,1mo
2014-10-01 00:00:00-04:00,106.35870818452328,115.73112353079327,90.20295370903563,115.18741607666016,4187800,0.0,0.0,ALGT,1mo
2014-11-01 00:00:00-04:00,115.06660295953503,124.36134374159894,113.0902772984407,121.04733276367188,2626800,0.0,0.0,ALGT,1mo
2014-12-01 00:00:00-05:00,121.22858667957752,131.30004230910868,115.61032351664377,129.73797607421875,3460400,2.5,0.0,ALGT,1mo
2015-01-01 00:00:00-05:00,133.48487958972672,162.86790933425527,127.0158677582915,159.32577514648438,3930900,0.0,0.0,ALGT,1mo
2015-02-01 00:00:00-05:00,158.4292367198173,166.66491591251872,152.17117629338267,161.39126586914062,2601000,0.0,0.0,ALGT,1mo
2015-03-01 00:00:00-05:00,161.4527833227173,175.0851625984892,160.52989196798654,169.0116729736328,3006800,0.25,0.0,ALGT,1mo
2015-04-01 00:00:00-04:00,168.4412553456343,168.4588484821695,134.67907281343392,135.3303680419922,4280900,0.0,0.0,ALGT,1mo
2015-05-01 00:00:00-04:00,135.47993907667532,148.35639112971793,132.93633510167948,138.59564208984375,2956300,0.25,0.0,ALGT,1mo
2015-06-01 00:00:00-04:00,138.91890260229817,161.75765270401683,135.53406645806314,156.79501342773438,3582200,0.0,0.0,ALGT,1mo
2015-07-01 00:00:00-04:00,159.04265233977057,194.62738761555485,154.2563059871794,187.5139617919922,4753300,0.0,0.0,ALGT,1mo
2015-08-01 00:00:00-04:00,190.10549987474653,209.90320395867366,169.54974902246138,179.16651916503906,4570400,0.3,0.0,ALGT,1mo
2015-09-01 00:00:00-04:00,176.70461144518816,195.00965011880405,171.5237619976949,190.8614501953125,3808700,0.0,0.0,ALGT,1mo
2015-10-01 00:00:00-04:00,190.07593342413222,201.92919487701914,171.22367654056006,174.2686309814453,3641300,0.0,0.0,ALGT,1mo
2015-11-01 00:00:00-04:00,175.0806554211158,180.45567809649063,153.78361200392462,154.56912231445312,2983400,0.3,0.0,ALGT,1mo
2015-12-01 00:00:00-05:00,155.09620552550905,167.51628075407856,147.2640453686491,148.36019897460938,3147500,1.65,0.0,ALGT,1mo
2016-01-01 00:00:00-05:00,147.035635205719,149.31983404105168,120.1339804655511,143.1810760498047,5377100,0.0,0.0,ALGT,1mo
2016-02-01 00:00:00-05:00,142.45835245061346,151.68432519804395,129.1368925755738,146.22369384765625,3227000,0.0,0.0,ALGT,1mo
2016-03-01 00:00:00-05:00,147.77620600819773,162.83757029103617,146.08983390703668,158.8759307861328,3405100,0.3,0.0,ALGT,1mo
2016-04-01 00:00:00-04:00,157.59103486329076,164.38414270405468,142.00265036543408,143.5221710205078,2545600,0.0,0.0,ALGT,1mo
2016-05-01 00:00:00-04:00,143.90648383267578,145.51537892625686,121.17641656644983,124.26012420654297,3125400,0.7,0.0,ALGT,1mo
2016-06-01 00:00:00-04:00,124.84274171116199,139.5105747938611,122.0403053192637,136.0793914794922,3875300,0.0,0.0,ALGT,1mo
2016-07-01 00:00:00-04:00,136.18716535642565,137.25604191942173,115.74382519526748,116.56120300292969,4594900,0.0,0.0,ALGT,1mo
2016-08-01 00:00:00-04:00,115.66298250894471,125.65111451224442,109.31260504255125,124.1690673828125,3476100,0.7,0.0,ALGT,1mo
2016-09-01 00:00:00-04:00,124.48200987308589,133.2510260058227,115.14405601050912,119.27118682861328,2686100,0.0,0.0,ALGT,1mo
2016-10-01 00:00:00-04:00,119.28926135355843,142.6883474631128,118.71128378845503,124.53621673583984,3094100,0.0,0.0,ALGT,1mo
2016-11-01 00:00:00-04:00,124.35558902074958,153.48026465474106,119.79497814220342,147.5650177001953,2819800,0.7,0.0,ALGT,1mo
2016-12-01 00:00:00-05:00,148.41967472226557,157.64320140213937,142.8420387448545,150.9137420654297,2512900,0.0,0.0,ALGT,1mo
2017-01-01 00:00:00-05:00,152.59158311888228,165.28865392818008,149.19058200924897,155.99258422851562,2221900,0.0,0.0,ALGT,1mo
2017-02-01 00:00:00-05:00,157.80645686022336,161.84230887999868,142.84205146830564,157.89715576171875,2212200,0.0,0.0,ALGT,1mo
2017-03-01 00:00:00-05:00,159.8470593242675,161.61557721287917,139.1236194309992,145.33612060546875,2411900,0.7,0.0,ALGT,1mo
2017-04-01 00:00:00-04:00,145.96837024793115,154.02712705217613,131.03460503974537,132.40049743652344,2949700,0.0,0.0,ALGT,1mo
2017-05-01 00:00:00-04:00,132.76473287878096,136.6347610195521,122.61159189036591,124.75149536132812,2803000,0.7,0.0,ALGT,1mo
2017-06-01 00:00:00-04:00,125.81882782572843,134.55752011448695,123.48545768082518,124.08024597167969,3306100,0.0,0.0,ALGT,1mo
2017-07-01 00:00:00-04:00,124.81228871353878,134.5117834449045,115.47882081802422,118.26971435546875,2954400,0.0,0.0,ALGT,1mo
2017-08-01 00:00:00-04:00,119.04751290663114,120.5573335098008,104.63552867468562,107.97544860839844,2970700,0.7,0.0,ALGT,1mo
2017-09-01 00:00:00-04:00,108.8167540030571,126.76116586825466,102.64203671142242,121.19379425048828,3838800,0.0,0.0,ALGT,1mo
2017-10-01 00:00:00-04:00,121.46989196911102,133.43283587515984,118.06505689646694,125.51888275146484,3413800,0.0,0.0,ALGT,1mo
2017-11-01 00:00:00-04:00,126.20905178975877,141.89891554432074,115.90251837530798,139.87442016601562,2834500,0.7,0.0,ALGT,1mo
2017-12-01 00:00:00-05:00,139.84993675350842,150.16295333180776,132.77420140839268,143.13345336914062,2713500,0.0,0.0,ALGT,1mo
2018-01-01 00:00:00-05:00,143.73463992149024,159.08853949482437,136.42767195050345,147.29563903808594,3846300,0.0,0.0,ALGT,1mo
2018-02-01 00:00:00-05:00,147.66560616005756,160.7534217501954,141.14483722382613,153.81642150878906,2923500,0.0,0.0,ALGT,1mo
2018-03-01 00:00:00-05:00,153.63145665755943,167.8291771060816,148.63680739805375,159.59727478027344,2772900,0.7,0.0,ALGT,1mo
2018-04-01 00:00:00-04:00,160.13259418849512,164.4052794362751,131.01336252097005,148.84715270996094,6758500,0.0,0.0,ALGT,1mo
2018-05-01 00:00:00-04:00,149.21862741858,153.25910027690642,139.18713401159843,140.5803985595703,3661600,0.7,0.0,ALGT,1mo
2018-06-01 00:00:00-04:00,142.033905150838,145.65355865172586,126.64106813941713,129.6263427734375,2731800,0.0,0.0,ALGT,1mo
2018-07-01 00:00:00-04:00,128.6468062715179,137.13619549620046,110.0354683011591,115.30635070800781,4278300,0.0,0.0,ALGT,1mo
2018-08-01 00:00:00-04:00,114.69995835649635,130.0927957689193,111.20158621730933,127.1075210571289,3229800,0.7,0.0,ALGT,1mo
2018-09-01 00:00:00-04:00,127.34314889180925,127.76512258174374,109.99522399080185,118.90361785888672,5163100,0.0,0.0,ALGT,1mo
2018-10-01 00:00:00-04:00,119.24118880160479,121.88556751038841,98.65810792192111,107.03199768066406,5276200,0.0,0.0,ALGT,1mo
2018-11-01 00:00:00-04:00,107.60402736773466,126.12411050945805,106.29120991670595,126.03971862792969,3335400,0.7,0.0,ALGT,1mo
2018-12-01 00:00:00-05:00,126.91778482206549,127.80453250709685,92.64602462606997,94.54215240478516,5265300,0.0,0.0,ALGT,1mo
2019-01-01 00:00:00-05:00,93.0139309500474,129.23842532818134,92.61772728584877,122.63500213623047,4200200,0.0,0.0,ALGT,1mo
2019-02-01 00:00:00-05:00,125.05941697171161,134.87021203354524,122.9274452735566,124.61604309082031,3083200,0.7,0.0,ALGT,1mo
2019-03-01 00:00:00-05:00,125.88386626641983,126.13043182596566,114.66489454121012,122.78276062011719,3818900,0.0,0.0,ALGT,1mo
2019-04-01 00:00:00-04:00,123.45606326570473,139.59696695646377,121.99561220365038,139.2935028076172,3737300,0.0,0.0,ALGT,1mo
2019-05-01 00:00:00-04:00,139.5779883447812,141.11432344893214,130.48332559381035,132.8731689453125,2912600,0.0,0.0,ALGT,1mo
2019-06-01 00:00:00-04:00,132.46537381138018,141.01000707477124,126.71838151479224,136.08807373046875,2472000,0.7,0.0,ALGT,1mo
2019-07-01 00:00:00-04:00,138.2781455477564,150.09515511828744,133.69427494492447,142.80482482910156,3788800,0.0,0.0,ALGT,1mo
2019-08-01 00:00:00-04:00,142.70001229742672,144.7298609309999,130.4350826089895,135.3143768310547,4369200,0.0,0.0,ALGT,1mo
2019-09-01 00:00:00-04:00,135.29529127911184,146.92170620144967,133.4083849158982,142.62374877929688,3663900,0.7,0.0,ALGT,1mo
2019-10-01 00:00:00-04:00,144.01024791825444,165.6280627119536,137.4904403881792,160.19967651367188,3734000,0.0,0.0,ALGT,1mo
2019-11-01 00:00:00-04:00,160.36245063907924,167.46626610241987,158.70617389601477,162.49742126464844,2883200,0.7,0.0,ALGT,1mo
2019-12-01 00:00:00-05:00,162.52003625439457,176.18113228967158,157.31900711845762,167.31727600097656,2572700,0.0,0.0,ALGT,1mo
2020-01-01 00:00:00-05:00,168.3747611208545,173.2393031053778,156.24224615792258,161.54901123046875,3767600,0.0,0.0,ALGT,1mo
2020-02-01 00:00:00-05:00,160.6261075300596,167.75948920767658,121.35404519107438,130.30441284179688,3890300,0.7,0.0,ALGT,1mo
2020-03-01 00:00:00-05:00,134.27156331743507,137.2001745923311,58.05031948986748,79.06287384033203,8392000,0.0,0.0,ALGT,1mo
2020-04-01 00:00:00-04:00,75.07106434278458,86.00262282354906,61.810154952665435,75.85396575927734,5701400,0.0,0.0,ALGT,1mo
2020-05-01 00:00:00-04:00,73.17665067096672,112.40846386559065,61.37521296786518,102.98471069335938,8949700,0.0,0.0,ALGT,1mo
2020-06-01 00:00:00-04:00,104.51183097436052,135.00612370143864,95.94829717483918,105.55569458007812,8323000,0.0,0.0,ALGT,1mo
2020-07-01 00:00:00-04:00,108.11703172505001,115.73335488250095,96.7505332706255,108.28134155273438,4194900,0.0,0.0,ALGT,1mo
2020-08-01 00:00:00-04:00,107.69174671649778,131.11097670854454,105.02410505204168,124.29689025878906,4269800,0.0,0.0,ALGT,1mo
2020-09-01 00:00:00-04:00,122.43146816231298,140.02247139222533,115.69469153896725,115.79135131835938,4289300,0.0,0.0,ALGT,1mo
2020-10-01 00:00:00-04:00,117.93706073372316,137.71244363015012,108.93858689577885,130.25076293945312,4549400,0.0,0.0,ALGT,1mo
2020-11-01 00:00:00-04:00,132.32882946188516,172.91378387138258,125.04111871618558,164.4952392578125,3106400,0.0,0.0,ALGT,1mo
2020-12-01 00:00:00-05:00,167.91678028641064,184.13530004420966,163.65435542025628,182.90780639648438,4058600,0.0,0.0,ALGT,1mo
2021-01-01 00:00:00-05:00,182.45353069626168,190.53379553420697,167.12422496595684,175.41712951660156,2218800,0.0,0.0,ALGT,1mo
2021-02-01 00:00:00-05:00,177.07957766575467,251.30008463457685,172.71081821876206,243.7514190673828,2827400,0.0,0.0,ALGT,1mo
2021-03-01 00:00:00-05:00,248.8740402710622,262.21229202071,221.60799181983134,235.8934326171875,4435400,0.0,0.0,ALGT,1mo
2021-04-01 00:00:00-04:00,237.32393713851548,247.20196513223325,220.2935277228917,227.84219360351562,2086200,0.0,0.0,ALGT,1mo
2021-05-01 00:00:00-04:00,230.2392070240491,236.24140453022162,204.40361506829757,214.0496826171875,5255300,0.0,0.0,ALGT,1mo
2021-06-01 00:00:00-04:00,217.8095096158219,222.93215310768002,180.82972821249078,187.50851440429688,5378800,0.0,0.0,ALGT,1mo
2021-07-01 00:00:00-04:00,188.44604985163906,194.5352465574088,165.79038056436443,183.75833129882812,3888700,0.0,0.0,ALGT,1mo
2021-08-01 00:00:00-04:00,184.99552379255493,192.138245064814,166.3896515534331,186.000732421875,2957000,0.0,0.0,ALGT,1mo
2021-09-01 00:00:00-04:00,187.63417686570497,208.26977083614165,180.0081865308195,188.93899536132812,3243500,0.0,0.0,ALGT,1mo
2021-10-01 00:00:00-04:00,191.8676275447037,199.49361870944014,165.64543778843654,169.4052734375,2954500,0.0,0.0,ALGT,1mo
2021-11-01 00:00:00-04:00,169.51158607153525,190.9397503330887,163.4513834297898,167.42385864257812,3106700,0.0,0.0,ALGT,1mo
2021-12-01 00:00:00-05:00,172.15021856855813,190.08917553557148,158.12574651634026,180.78140258789062,4922900,0.0,0.0,ALGT,1mo
2022-01-01 00:00:00-05:00,182.0765658585224,189.11296644686078,158.54134250655244,172.6818084716797,4151000,0.0,0.0,ALGT,1mo
2022-02-01 00:00:00-05:00,172.65283450131716,180.60744487724773,150.14213707689157,168.26473999023438,4285400,0.0,0.0,ALGT,1mo
2022-03-01 00:00:00-05:00,165.71309321925395,167.2112314798432,127.61213114548222,156.9562530517578,5676800,0.0,0.0,ALGT,1mo
2022-04-01 00:00:00-04:00,157.42015691125235,170.65207437334217,140.43807923709687,149.9971466064453,4609900,0.0,0.0,ALGT,1mo
2022-05-01 00:00:00-04:00,148.91462224369218,152.62612725368936,126.7422224550514,144.44920349121094,5937900,0.0,0.0,ALGT,1mo
2022-06-01 00:00:00-04:00,146.35329405320036,146.89455338719202,106.14528399562013,109.30586242675781,5150100,0.0,0.0,ALGT,1mo
2022-07-01 00:00:00-04:00,109.11256179497892,118.26568518039055,105.34305909506134,111.45158386230469,3427200,0.0,0.0,ALGT,1mo
2022-08-01 00:00:00-04:00,111.345269071083,114.38986782772089,92.78772668393782,93.27099609375,5504400,0.0,0.0,ALGT,1mo
2022-09-01 00:00:00-04:00,92.81671602814865,99.0605555385878,70.52833456180173,70.53800201416016,5733600,0.0,0.0,ALGT,1mo
2022-10-01 00:00:00-04:00,70.1900450336501,78.21231204605651,61.64583884948557,72.53873443603516,6190300,0.0,0.0,ALGT,1mo
2022-11-01 00:00:00-04:00,73.50527954728523,80.7639807106219,66.75883539996268,79.84577178955078,4839600,0.0,0.0,ALGT,1mo
2022-12-01 00:00:00-05:00,80.74464593737207,82.04947174075124,60.83394599852957,65.7149658203125,5113600,0.0,0.0,ALGT,1mo
2023-01-01 00:00:00-05:00,67.04879699837271,83.93422308298153,66.02426088978578,83.15132904052734,3792700,0.0,0.0,ALGT,1mo
2023-02-01 00:00:00-05:00,82.27178221629323,100.72300367473989,79.04353891117805,99.1185531616211,4548600,0.0,0.0,ALGT,1mo
2023-03-01 00:00:00-05:00,99.21521208400901,101.97951371964892,75.73798308711267,88.9022445678711,4896800,0.0,0.0,ALGT,1mo
2023-04-01 00:00:00-04:00,88.2159879246506,101.33191838641716,84.0018857847785,100.43304443359375,3182100,0.0,0.0,ALGT,1mo
2023-05-01 00:00:00-04:00,96.31558671059238,110.52370320867566,92.45909921095927,94.22785949707031,4373000,0.0,0.0,ALGT,1mo
2023-06-01 00:00:00-04:00,94.63381243870238,124.6834986006332,92.94236962822868,122.05451202392578,4855400,0.0,0.0,ALGT,1mo
