datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,91.69999694824219,92.56500244140625,91.56999969482422,91.56999969482422,0,0.0,0.0,ALGT,5m
2026-01-22 09:35:00-05:00,91.94000244140625,93.2300033569336,91.87999725341797,92.94000244140625,5955,0.0,0.0,ALGT,5m
2026-01-22 09:40:00-05:00,92.06999969482422,92.54170227050781,92.06999969482422,92.25,559,0.0,0.0,ALGT,5m
2026-01-22 09:45:00-05:00,92.30999755859375,92.61000061035156,91.8550033569336,92.3949966430664,3294,0.0,0.0,ALGT,5m
2026-01-22 09:50:00-05:00,92.68000030517578,93.5250015258789,92.44000244140625,93.23999786376953,4494,0.0,0.0,ALGT,5m
2026-01-22 09:55:00-05:00,93.1050033569336,93.23500061035156,92.91999816894531,93.0,4254,0.0,0.0,ALGT,5m
2026-01-22 10:00:00-05:00,93.16999816894531,93.375,92.62999725341797,92.78500366210938,15280,0.0,0.0,ALGT,5m
2026-01-22 10:05:00-05:00,92.80999755859375,92.97000122070312,92.66999816894531,92.97000122070312,2844,0.0,0.0,ALGT,5m
2026-01-22 10:10:00-05:00,92.98999786376953,92.98999786376953,92.4800033569336,92.4800033569336,3950,0.0,0.0,ALGT,5m
2026-01-22 10:15:00-05:00,92.16999816894531,93.2249984741211,92.16999816894531,93.15249633789062,11787,0.0,0.0,ALGT,5m
2026-01-22 10:20:00-05:00,93.16999816894531,93.30000305175781,92.94000244140625,93.13500213623047,3491,0.0,0.0,ALGT,5m
2026-01-22 10:25:00-05:00,93.12999725341797,93.61499786376953,93.12999725341797,93.29000091552734,4716,0.0,0.0,ALGT,5m
2026-01-22 10:30:00-05:00,93.11000061035156,93.26000213623047,92.87999725341797,92.87999725341797,4097,0.0,0.0,ALGT,5m
2026-01-22 10:35:00-05:00,92.86000061035156,92.86000061035156,92.5199966430664,92.54499816894531,3528,0.0,0.0,ALGT,5m
2026-01-22 10:40:00-05:00,92.72000122070312,92.72000122070312,92.62999725341797,92.72000122070312,1397,0.0,0.0,ALGT,5m
2026-01-22 10:45:00-05:00,92.22010040283203,92.66999816894531,92.22010040283203,92.66999816894531,1122,0.0,0.0,ALGT,5m
2026-01-22 10:50:00-05:00,92.73999786376953,92.96499633789062,92.68000030517578,92.68000030517578,1455,0.0,0.0,ALGT,5m
2026-01-22 10:55:00-05:00,92.62300109863281,92.62300109863281,92.19000244140625,92.19000244140625,1816,0.0,0.0,ALGT,5m
2026-01-22 11:00:00-05:00,91.56999969482422,91.79000091552734,91.56999969482422,91.58999633789062,1543,0.0,0.0,ALGT,5m
2026-01-22 11:05:00-05:00,91.66999816894531,91.79000091552734,91.65499877929688,91.65499877929688,1389,0.0,0.0,ALGT,5m
2026-01-22 11:10:00-05:00,91.52999877929688,92.04000091552734,91.5,91.5,3679,0.0,0.0,ALGT,5m
2026-01-22 11:15:00-05:00,91.55000305175781,91.66999816894531,91.55000305175781,91.55000305175781,816,0.0,0.0,ALGT,5m
2026-01-22 11:20:00-05:00,91.66999816894531,91.68499755859375,91.44000244140625,91.53500366210938,1861,0.0,0.0,ALGT,5m
2026-01-22 11:25:00-05:00,91.0,91.12999725341797,91.0,91.12999725341797,496,0.0,0.0,ALGT,5m
2026-01-22 11:30:00-05:00,91.125,91.36499786376953,91.125,91.22000122070312,1422,0.0,0.0,ALGT,5m
2026-01-22 11:35:00-05:00,91.19000244140625,91.29100036621094,91.02999877929688,91.20999908447266,1755,0.0,0.0,ALGT,5m
2026-01-22 11:40:00-05:00,91.0999984741211,91.58000183105469,91.0999984741211,91.48999786376953,3170,0.0,0.0,ALGT,5m
2026-01-22 11:45:00-05:00,91.33999633789062,91.48999786376953,91.33999633789062,91.48999786376953,689,0.0,0.0,ALGT,5m
2026-01-22 11:50:00-05:00,91.48999786376953,91.48999786376953,91.05000305175781,91.05000305175781,1562,0.0,0.0,ALGT,5m
2026-01-22 11:55:00-05:00,90.9000015258789,91.11990356445312,90.77999877929688,90.95500183105469,3681,0.0,0.0,ALGT,5m
2026-01-22 12:00:00-05:00,90.73999786376953,90.91500091552734,90.73999786376953,90.91500091552734,1653,0.0,0.0,ALGT,5m
2026-01-22 12:05:00-05:00,91.02999877929688,91.20999908447266,91.02999877929688,91.20999908447266,1765,0.0,0.0,ALGT,5m
2026-01-22 12:10:00-05:00,91.23500061035156,91.23500061035156,90.97000122070312,90.97000122070312,1429,0.0,0.0,ALGT,5m
2026-01-22 12:15:00-05:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,472,0.0,0.0,ALGT,5m
2026-01-22 12:20:00-05:00,90.8499984741211,90.8499984741211,90.81999969482422,90.81999969482422,1522,0.0,0.0,ALGT,5m
2026-01-22 12:25:00-05:00,90.79000091552734,90.95999908447266,90.54499816894531,90.69999694824219,4525,0.0,0.0,ALGT,5m
2026-01-22 12:30:00-05:00,90.80999755859375,91.16000366210938,90.80999755859375,91.16000366210938,2123,0.0,0.0,ALGT,5m
2026-01-22 12:35:00-05:00,91.0,91.0,90.99250030517578,90.99250030517578,1010,0.0,0.0,ALGT,5m
2026-01-22 12:40:00-05:00,91.19000244140625,91.19000244140625,91.12000274658203,91.12000274658203,837,0.0,0.0,ALGT,5m
2026-01-22 12:45:00-05:00,91.26000213623047,91.2699966430664,91.26000213623047,91.2699966430664,832,0.0,0.0,ALGT,5m
2026-01-22 12:55:00-05:00,91.08999633789062,91.08999633789062,90.69000244140625,90.69000244140625,3253,0.0,0.0,ALGT,5m
2026-01-22 13:00:00-05:00,90.6449966430664,90.95999908447266,90.63500213623047,90.95999908447266,3385,0.0,0.0,ALGT,5m
2026-01-22 13:05:00-05:00,90.76000213623047,90.8499984741211,90.75,90.8499984741211,1337,0.0,0.0,ALGT,5m
2026-01-22 13:10:00-05:00,90.76000213623047,90.76000213623047,90.5999984741211,90.5999984741211,4459,0.0,0.0,ALGT,5m
2026-01-22 13:15:00-05:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,523,0.0,0.0,ALGT,5m
2026-01-22 13:20:00-05:00,90.23500061035156,90.70500183105469,90.23500061035156,90.64990234375,5927,0.0,0.0,ALGT,5m
2026-01-22 13:25:00-05:00,90.5,90.5,90.44999694824219,90.44999694824219,866,0.0,0.0,ALGT,5m
2026-01-22 13:30:00-05:00,90.50499725341797,90.80000305175781,90.50499725341797,90.80000305175781,2901,0.0,0.0,ALGT,5m
2026-01-22 13:35:00-05:00,90.75,90.8499984741211,90.66999816894531,90.69499969482422,2445,0.0,0.0,ALGT,5m
2026-01-22 13:40:00-05:00,90.69999694824219,90.77999877929688,90.55000305175781,90.77999877929688,2332,0.0,0.0,ALGT,5m
2026-01-22 13:45:00-05:00,90.76499938964844,90.87000274658203,90.76000213623047,90.76499938964844,5239,0.0,0.0,ALGT,5m
2026-01-22 13:50:00-05:00,90.93000030517578,91.00499725341797,90.8499984741211,90.94000244140625,3984,0.0,0.0,ALGT,5m
2026-01-22 13:55:00-05:00,90.91000366210938,90.91000366210938,90.69999694824219,90.87999725341797,1473,0.0,0.0,ALGT,5m
2026-01-22 14:00:00-05:00,91.01000213623047,91.01000213623047,90.91999816894531,90.91999816894531,409,0.0,0.0,ALGT,5m
2026-01-22 14:05:00-05:00,91.01000213623047,91.19999694824219,91.01000213623047,91.19999694824219,1704,0.0,0.0,ALGT,5m
2026-01-22 14:10:00-05:00,91.16000366210938,91.16000366210938,91.13999938964844,91.16000366210938,947,0.0,0.0,ALGT,5m
2026-01-22 14:15:00-05:00,91.04000091552734,91.13999938964844,91.01750183105469,91.13999938964844,1666,0.0,0.0,ALGT,5m
2026-01-22 14:25:00-05:00,91.0199966430664,91.09750366210938,90.86000061035156,90.86000061035156,1590,0.0,0.0,ALGT,5m
2026-01-22 14:30:00-05:00,91.0199966430664,91.18499755859375,90.96499633789062,91.18499755859375,1633,0.0,0.0,ALGT,5m
2026-01-22 14:35:00-05:00,91.20500183105469,91.20500183105469,90.99500274658203,90.99500274658203,1611,0.0,0.0,ALGT,5m
2026-01-22 14:40:00-05:00,90.98500061035156,90.98500061035156,90.95999908447266,90.95999908447266,1873,0.0,0.0,ALGT,5m
2026-01-22 14:45:00-05:00,90.95999908447266,91.18499755859375,90.95999908447266,91.12999725341797,4654,0.0,0.0,ALGT,5m
2026-01-22 14:50:00-05:00,91.1050033569336,91.18000030517578,90.93499755859375,90.94000244140625,1572,0.0,0.0,ALGT,5m
2026-01-22 14:55:00-05:00,90.86499786376953,90.86499786376953,90.41999816894531,90.41999816894531,1515,0.0,0.0,ALGT,5m
2026-01-22 15:00:00-05:00,90.18000030517578,90.52999877929688,89.78500366210938,90.52999877929688,6332,0.0,0.0,ALGT,5m
2026-01-22 15:05:00-05:00,90.58000183105469,90.58000183105469,90.30000305175781,90.36499786376953,3510,0.0,0.0,ALGT,5m
2026-01-22 15:10:00-05:00,90.5199966430664,90.52999877929688,90.5199966430664,90.52999877929688,873,0.0,0.0,ALGT,5m
2026-01-22 15:15:00-05:00,90.44999694824219,90.6500015258789,90.44999694824219,90.5199966430664,1798,0.0,0.0,ALGT,5m
2026-01-22 15:20:00-05:00,90.54000091552734,90.56999969482422,90.2699966430664,90.2699966430664,3468,0.0,0.0,ALGT,5m
2026-01-22 15:25:00-05:00,90.41999816894531,90.5999984741211,90.30999755859375,90.44000244140625,3335,0.0,0.0,ALGT,5m
2026-01-22 15:30:00-05:00,90.37000274658203,90.5,90.22000122070312,90.48999786376953,4370,0.0,0.0,ALGT,5m
2026-01-22 15:35:00-05:00,90.55000305175781,90.77999877929688,90.4800033569336,90.75,6054,0.0,0.0,ALGT,5m
2026-01-22 15:40:00-05:00,90.83999633789062,90.87000274658203,90.67250061035156,90.69000244140625,3117,0.0,0.0,ALGT,5m
2026-01-22 15:45:00-05:00,90.77999877929688,90.8499984741211,90.58999633789062,90.58999633789062,3759,0.0,0.0,ALGT,5m
2026-01-22 15:50:00-05:00,90.66000366210938,90.76000213623047,90.56999969482422,90.56999969482422,8733,0.0,0.0,ALGT,5m
2026-01-22 15:55:00-05:00,90.79000091552734,90.87000274658203,90.19999694824219,90.30000305175781,24360,0.0,0.0,ALGT,5m
2026-01-23 09:30:00-05:00,88.9000015258789,89.88990020751953,88.81999969482422,88.98999786376953,5781,0.0,0.0,ALGT,5m
2026-01-23 09:35:00-05:00,88.02999877929688,89.0,88.0,89.0,2376,0.0,0.0,ALGT,5m
2026-01-23 09:40:00-05:00,89.27999877929688,89.4800033569336,89.26499938964844,89.26499938964844,1403,0.0,0.0,ALGT,5m
2026-01-23 09:45:00-05:00,89.4000015258789,89.4000015258789,88.87000274658203,88.94999694824219,1448,0.0,0.0,ALGT,5m
2026-01-23 09:50:00-05:00,88.85350036621094,88.85350036621094,88.49500274658203,88.69000244140625,2858,0.0,0.0,ALGT,5m
2026-01-23 09:55:00-05:00,88.95500183105469,88.95500183105469,88.95500183105469,88.95500183105469,832,0.0,0.0,ALGT,5m
2026-01-23 10:00:00-05:00,89.06159973144531,89.37000274658203,88.98519897460938,89.01000213623047,3999,0.0,0.0,ALGT,5m
2026-01-23 10:05:00-05:00,88.8550033569336,88.8550033569336,88.24500274658203,88.24500274658203,2438,0.0,0.0,ALGT,5m
2026-01-23 10:10:00-05:00,87.77999877929688,88.19249725341797,87.77999877929688,88.13099670410156,2919,0.0,0.0,ALGT,5m
2026-01-23 10:15:00-05:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,406,0.0,0.0,ALGT,5m
2026-01-23 10:20:00-05:00,88.05000305175781,88.125,88.05000305175781,88.125,659,0.0,0.0,ALGT,5m
2026-01-23 10:25:00-05:00,88.04000091552734,88.13580322265625,87.98999786376953,88.125,2364,0.0,0.0,ALGT,5m
2026-01-23 10:30:00-05:00,88.18000030517578,88.22000122070312,87.93000030517578,87.98500061035156,2763,0.0,0.0,ALGT,5m
2026-01-23 10:35:00-05:00,88.08999633789062,88.12999725341797,88.08999633789062,88.11499786376953,2175,0.0,0.0,ALGT,5m
2026-01-23 10:40:00-05:00,88.05999755859375,88.05999755859375,87.9000015258789,87.9000015258789,2483,0.0,0.0,ALGT,5m
2026-01-23 10:45:00-05:00,87.88999938964844,88.06999969482422,87.875,88.02999877929688,1924,0.0,0.0,ALGT,5m
