datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,91.69999694824219,93.2300033569336,91.56999969482422,92.25,6514,0.0,0.0,ALGT,15m
2026-01-22 09:45:00-05:00,92.30999755859375,93.5250015258789,91.8550033569336,93.0,12042,0.0,0.0,ALGT,15m
2026-01-22 10:00:00-05:00,93.16999816894531,93.375,92.4800033569336,92.4800033569336,22074,0.0,0.0,ALGT,15m
2026-01-22 10:15:00-05:00,92.16999816894531,93.61499786376953,92.16999816894531,93.29000091552734,19994,0.0,0.0,ALGT,15m
2026-01-22 10:30:00-05:00,93.11000061035156,93.26000213623047,92.5199966430664,92.72000122070312,9022,0.0,0.0,ALGT,15m
2026-01-22 10:45:00-05:00,92.22010040283203,92.96499633789062,92.19000244140625,92.19000244140625,4393,0.0,0.0,ALGT,15m
2026-01-22 11:00:00-05:00,91.56999969482422,92.04000091552734,91.5,91.5,6611,0.0,0.0,ALGT,15m
2026-01-22 11:15:00-05:00,91.55000305175781,91.68499755859375,91.0,91.12999725341797,3173,0.0,0.0,ALGT,15m
2026-01-22 11:30:00-05:00,91.125,91.58000183105469,91.02999877929688,91.48999786376953,6347,0.0,0.0,ALGT,15m
2026-01-22 11:45:00-05:00,91.33999633789062,91.48999786376953,90.77999877929688,90.95500183105469,5932,0.0,0.0,ALGT,15m
2026-01-22 12:00:00-05:00,90.73999786376953,91.23500061035156,90.73999786376953,90.97000122070312,4847,0.0,0.0,ALGT,15m
2026-01-22 12:15:00-05:00,91.08000183105469,91.08000183105469,90.54499816894531,90.69999694824219,6519,0.0,0.0,ALGT,15m
2026-01-22 12:30:00-05:00,90.80999755859375,91.19000244140625,90.80999755859375,91.12000274658203,3970,0.0,0.0,ALGT,15m
2026-01-22 12:45:00-05:00,91.26000213623047,91.2699966430664,90.69000244140625,90.69000244140625,4085,0.0,0.0,ALGT,15m
2026-01-22 13:00:00-05:00,90.6449966430664,90.95999908447266,90.5999984741211,90.5999984741211,9181,0.0,0.0,ALGT,15m
2026-01-22 13:15:00-05:00,90.30999755859375,90.70500183105469,90.23500061035156,90.44999694824219,7316,0.0,0.0,ALGT,15m
2026-01-22 13:30:00-05:00,90.50499725341797,90.8499984741211,90.50499725341797,90.77999877929688,7678,0.0,0.0,ALGT,15m
2026-01-22 13:45:00-05:00,90.76499938964844,91.00499725341797,90.69999694824219,90.87999725341797,10696,0.0,0.0,ALGT,15m
2026-01-22 14:00:00-05:00,91.01000213623047,91.19999694824219,90.91999816894531,91.16000366210938,3060,0.0,0.0,ALGT,15m
2026-01-22 14:15:00-05:00,91.04000091552734,91.13999938964844,90.86000061035156,90.86000061035156,3256,0.0,0.0,ALGT,15m
2026-01-22 14:30:00-05:00,91.0199966430664,91.20500183105469,90.95999908447266,90.95999908447266,5117,0.0,0.0,ALGT,15m
2026-01-22 14:45:00-05:00,90.95999908447266,91.18499755859375,90.41999816894531,90.41999816894531,7741,0.0,0.0,ALGT,15m
2026-01-22 15:00:00-05:00,90.18000030517578,90.58000183105469,89.78500366210938,90.52999877929688,10715,0.0,0.0,ALGT,15m
2026-01-22 15:15:00-05:00,90.44999694824219,90.6500015258789,90.2699966430664,90.44000244140625,8601,0.0,0.0,ALGT,15m
2026-01-22 15:30:00-05:00,90.37000274658203,90.87000274658203,90.22000122070312,90.69000244140625,13541,0.0,0.0,ALGT,15m
2026-01-22 15:45:00-05:00,90.77999877929688,90.87000274658203,90.19999694824219,90.30000305175781,36852,0.0,0.0,ALGT,15m
2026-01-23 09:30:00-05:00,88.9000015258789,89.88990020751953,88.0,89.26499938964844,9560,0.0,0.0,ALGT,15m
2026-01-23 09:45:00-05:00,89.4000015258789,89.4000015258789,88.49500274658203,88.95500183105469,5138,0.0,0.0,ALGT,15m
2026-01-23 10:00:00-05:00,89.06159973144531,89.37000274658203,87.77999877929688,88.13099670410156,9356,0.0,0.0,ALGT,15m
2026-01-23 10:15:00-05:00,87.9000015258789,88.13580322265625,87.9000015258789,88.125,3429,0.0,0.0,ALGT,15m
2026-01-23 10:30:00-05:00,88.18000030517578,88.22000122070312,87.9000015258789,87.9000015258789,7421,0.0,0.0,ALGT,15m
2026-01-23 10:45:00-05:00,87.88999938964844,88.16999816894531,87.8499984741211,88.05999755859375,4478,0.0,0.0,ALGT,15m
2026-01-23 11:00:00-05:00,88.12000274658203,89.01000213623047,88.12000274658203,88.83999633789062,9264,0.0,0.0,ALGT,15m
2026-01-23 11:15:00-05:00,88.83000183105469,89.4000015258789,88.83000183105469,89.37000274658203,16272,0.0,0.0,ALGT,15m
2026-01-23 11:30:00-05:00,89.38999938964844,89.38999938964844,88.55000305175781,88.77999877929688,28875,0.0,0.0,ALGT,15m
2026-01-23 11:45:00-05:00,88.69000244140625,88.86499786376953,88.58000183105469,88.58000183105469,3066,0.0,0.0,ALGT,15m
2026-01-23 12:00:00-05:00,88.79000091552734,88.90049743652344,88.79000091552734,88.90049743652344,2618,0.0,0.0,ALGT,15m
2026-01-23 12:15:00-05:00,88.91000366210938,89.44999694824219,88.91000366210938,89.44999694824219,3412,0.0,0.0,ALGT,15m
2026-01-23 12:30:00-05:00,89.30999755859375,89.58000183105469,89.1500015258789,89.38999938964844,4773,0.0,0.0,ALGT,15m
2026-01-23 12:45:00-05:00,89.375,89.83000183105469,89.375,89.56999969482422,4528,0.0,0.0,ALGT,15m
2026-01-23 13:00:00-05:00,89.86000061035156,89.87000274658203,89.58999633789062,89.73999786376953,6473,0.0,0.0,ALGT,15m
2026-01-23 13:15:00-05:00,89.41000366210938,89.56999969482422,89.27359771728516,89.5250015258789,7372,0.0,0.0,ALGT,15m
2026-01-23 13:30:00-05:00,89.52999877929688,89.68499755859375,89.05999755859375,89.05999755859375,13403,0.0,0.0,ALGT,15m
2026-01-23 13:45:00-05:00,89.0199966430664,89.16000366210938,88.62000274658203,88.95999908447266,9565,0.0,0.0,ALGT,15m
2026-01-23 14:00:00-05:00,88.63999938964844,88.6500015258789,88.2750015258789,88.52999877929688,6547,0.0,0.0,ALGT,15m
2026-01-23 14:15:00-05:00,88.52999877929688,88.52999877929688,88.44999694824219,88.44999694824219,2538,0.0,0.0,ALGT,15m
2026-01-23 14:30:00-05:00,88.48500061035156,88.5999984741211,88.26000213623047,88.26000213623047,9882,0.0,0.0,ALGT,15m
2026-01-23 14:45:00-05:00,88.31500244140625,88.55000305175781,88.16000366210938,88.5199966430664,5231,0.0,0.0,ALGT,15m
2026-01-23 15:00:00-05:00,88.55000305175781,88.66999816894531,88.19999694824219,88.3499984741211,7260,0.0,0.0,ALGT,15m
2026-01-23 15:15:00-05:00,88.19000244140625,88.44000244140625,88.19000244140625,88.33999633789062,7929,0.0,0.0,ALGT,15m
2026-01-23 15:30:00-05:00,88.29000091552734,88.375,88.1050033569336,88.25,10709,0.0,0.0,ALGT,15m
2026-01-23 15:45:00-05:00,88.25,88.68000030517578,88.25,88.61000061035156,47143,0.0,0.0,ALGT,15m
2026-01-26 09:30:00-05:00,87.83000183105469,88.62000274658203,87.25,87.25,6998,0.0,0.0,ALGT,15m
2026-01-26 09:45:00-05:00,88.04000091552734,88.9800033569336,87.68000030517578,87.68000030517578,7585,0.0,0.0,ALGT,15m
2026-01-26 10:00:00-05:00,87.71499633789062,88.0999984741211,87.37999725341797,87.56999969482422,11342,0.0,0.0,ALGT,15m
2026-01-26 10:15:00-05:00,87.5999984741211,88.12999725341797,87.0,87.04000091552734,8315,0.0,0.0,ALGT,15m
2026-01-26 10:30:00-05:00,86.87999725341797,86.98999786376953,86.18250274658203,86.30000305175781,4936,0.0,0.0,ALGT,15m
2026-01-26 10:45:00-05:00,86.18000030517578,86.69999694824219,86.15499877929688,86.62999725341797,5880,0.0,0.0,ALGT,15m
2026-01-26 11:00:00-05:00,86.6500015258789,86.6500015258789,85.87000274658203,85.87000274658203,4865,0.0,0.0,ALGT,15m
2026-01-26 11:15:00-05:00,85.9000015258789,86.6449966430664,85.76000213623047,86.6449966430664,4028,0.0,0.0,ALGT,15m
2026-01-26 11:30:00-05:00,86.81999969482422,88.06999969482422,86.81999969482422,88.06999969482422,32994,0.0,0.0,ALGT,15m
2026-01-26 11:45:00-05:00,87.70999908447266,87.79000091552734,87.56999969482422,87.66999816894531,4729,0.0,0.0,ALGT,15m
2026-01-26 12:00:00-05:00,87.50499725341797,87.80999755859375,87.50499725341797,87.65499877929688,3500,0.0,0.0,ALGT,15m
2026-01-26 12:15:00-05:00,87.70999908447266,87.80000305175781,87.63999938964844,87.63999938964844,2507,0.0,0.0,ALGT,15m
2026-01-26 12:30:00-05:00,87.66999816894531,87.76499938964844,87.63999938964844,87.63999938964844,3563,0.0,0.0,ALGT,15m
2026-01-26 12:45:00-05:00,87.63999938964844,87.63999938964844,87.33999633789062,87.33999633789062,3088,0.0,0.0,ALGT,15m
2026-01-26 13:00:00-05:00,87.31999969482422,87.5199966430664,86.67500305175781,87.20999908447266,9440,0.0,0.0,ALGT,15m
2026-01-26 13:15:00-05:00,87.22000122070312,87.4000015258789,86.98249816894531,86.98249816894531,4105,0.0,0.0,ALGT,15m
2026-01-26 13:30:00-05:00,87.19000244140625,87.19999694824219,86.9749984741211,86.9749984741211,3553,0.0,0.0,ALGT,15m
