date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-12-04 00:00:00-05:00,19.43940456072128,21.261848738288897,19.43940456072128,20.33037757873535,5542000,0.0,0.0,ALGT,1wk
2006-12-11 00:00:00-05:00,20.33037520543057,23.319183740310674,20.087381749844813,22.395811080932617,1794700,0.0,0.0,ALGT,1wk
2006-12-18 00:00:00-05:00,22.395817522620572,22.91420278336325,21.17275459127466,22.055627822875977,616000,0.0,0.0,ALGT,1wk
2006-12-25 00:00:00-05:00,22.646905538224523,23.003295053884592,22.03942414659955,22.727903366088867,163300,0.0,0.0,ALGT,1wk
2007-01-01 00:00:00-05:00,22.97089774140916,22.978997679000543,22.079924690124063,22.4768123626709,287300,0.0,0.0,ALGT,1wk
2007-01-08 00:00:00-05:00,22.60640800269851,22.922297840441146,20.921659626562608,22.881799697875977,602800,0.0,0.0,ALGT,1wk
2007-01-15 00:00:00-05:00,23.084293401019757,25.028233588966717,21.990826562516748,23.902368545532227,442100,0.0,0.0,ALGT,1wk
2007-01-22 00:00:00-05:00,23.505475684440626,26.526682168245316,21.69113180702402,25.919200897216797,668200,0.0,0.0,ALGT,1wk
2007-01-29 00:00:00-05:00,26.316105330110403,28.405840511470412,25.51422822633711,28.3005428314209,525400,0.0,0.0,ALGT,1wk
2007-02-05 00:00:00-05:00,28.430132064010422,29.248208855071706,26.567189474284515,26.939777374267578,582600,0.0,0.0,ALGT,1wk
2007-02-12 00:00:00-05:00,26.745379575487977,28.1628360748291,25.894904748940316,28.1628360748291,710400,0.0,0.0,ALGT,1wk
2007-02-19 00:00:00-05:00,28.227629917353624,29.572188408235863,27.028867186069075,27.134164810180664,385200,0.0,0.0,ALGT,1wk
2007-02-26 00:00:00-05:00,27.312367099890967,28.438232231099608,24.4288540256464,27.498661041259766,312100,0.0,0.0,ALGT,1wk
2007-03-05 00:00:00-05:00,28.268134025024032,28.405828317678758,25.78960894894899,26.275592803955078,518200,0.0,0.0,ALGT,1wk
2007-03-12 00:00:00-04:00,25.603322993882372,26.24320430407398,24.777147711700348,25.63572120666504,353500,0.0,0.0,ALGT,1wk
2007-03-19 00:00:00-04:00,25.449418533833683,27.474354804972453,25.449418533833683,26.721080780029297,214600,0.0,0.0,ALGT,1wk
2007-03-26 00:00:00-04:00,27.05317342917884,27.215166000404032,25.19022950689188,25.514219284057617,647800,0.0,0.0,ALGT,1wk
2007-04-02 00:00:00-04:00,25.51421939080572,26.550986682073784,25.14972992440359,25.95160675048828,276100,0.0,0.0,ALGT,1wk
2007-04-09 00:00:00-04:00,26.299896926894593,26.777782440185547,25.352224293163914,26.777782440185547,271700,0.0,0.0,ALGT,1wk
2007-04-16 00:00:00-04:00,26.810177299211823,26.810177299211823,25.506118306195336,25.82200813293457,191600,0.0,0.0,ALGT,1wk
2007-04-23 00:00:00-04:00,25.71670714020729,27.531052562528657,25.71670714020729,25.919200897216797,604000,0.0,0.0,ALGT,1wk
2007-04-30 00:00:00-04:00,25.789607556338765,28.875613829435494,25.198326098412902,27.01266860961914,631100,0.0,0.0,ALGT,1wk
2007-05-07 00:00:00-04:00,26.842575256702883,27.109868532142777,24.1210598762303,24.331653594970703,664600,0.0,0.0,ALGT,1wk
