datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 14:00:00-05:00,88.63999938964844,88.6500015258789,88.2750015258789,88.44999694824219,9085,0.0,0.0,ALGT,30m
2026-01-23 14:30:00-05:00,88.48500061035156,88.5999984741211,88.16000366210938,88.5199966430664,15113,0.0,0.0,ALGT,30m
2026-01-23 15:00:00-05:00,88.55000305175781,88.66999816894531,88.19000244140625,88.33999633789062,15189,0.0,0.0,ALGT,30m
2026-01-23 15:30:00-05:00,88.29000091552734,88.68000030517578,88.1050033569336,88.61000061035156,57852,0.0,0.0,ALGT,30m
2026-01-26 09:30:00-05:00,87.83000183105469,88.9800033569336,87.25,87.68000030517578,14583,0.0,0.0,ALGT,30m
2026-01-26 10:00:00-05:00,87.71499633789062,88.12999725341797,87.0,87.04000091552734,19657,0.0,0.0,ALGT,30m
2026-01-26 10:30:00-05:00,86.87999725341797,86.98999786376953,86.15499877929688,86.62999725341797,10816,0.0,0.0,ALGT,30m
2026-01-26 11:00:00-05:00,86.6500015258789,86.6500015258789,85.76000213623047,86.6449966430664,8893,0.0,0.0,ALGT,30m
2026-01-26 11:30:00-05:00,86.81999969482422,88.06999969482422,86.81999969482422,87.66999816894531,37723,0.0,0.0,ALGT,30m
2026-01-26 12:00:00-05:00,87.50499725341797,87.80999755859375,87.50499725341797,87.63999938964844,6007,0.0,0.0,ALGT,30m
2026-01-26 12:30:00-05:00,87.66999816894531,87.76499938964844,87.33999633789062,87.33999633789062,6651,0.0,0.0,ALGT,30m
2026-01-26 13:00:00-05:00,87.31999969482422,87.5199966430664,86.67500305175781,86.98249816894531,13545,0.0,0.0,ALGT,30m
2026-01-26 13:30:00-05:00,87.19000244140625,87.19999694824219,86.7750015258789,86.83999633789062,15309,0.0,0.0,ALGT,30m
2026-01-26 14:00:00-05:00,86.79499816894531,86.81999969482422,86.125,86.44499969482422,35977,0.0,0.0,ALGT,30m
2026-01-26 14:30:00-05:00,86.44499969482422,86.97000122070312,86.30999755859375,86.53500366210938,14563,0.0,0.0,ALGT,30m
2026-01-26 15:00:00-05:00,86.45999908447266,87.05000305175781,86.37000274658203,86.8949966430664,20176,0.0,0.0,ALGT,30m
2026-01-26 15:30:00-05:00,86.875,87.08000183105469,85.98999786376953,86.13999938964844,43266,0.0,0.0,ALGT,30m
2026-01-27 09:30:00-05:00,86.55000305175781,86.5999984741211,85.25,86.19999694824219,15590,0.0,0.0,ALGT,30m
2026-01-27 10:00:00-05:00,86.25,86.91999816894531,86.15499877929688,86.38999938964844,14511,0.0,0.0,ALGT,30m
2026-01-27 10:30:00-05:00,86.26499938964844,86.26499938964844,85.69999694824219,85.98999786376953,29718,0.0,0.0,ALGT,30m
2026-01-27 11:00:00-05:00,86.0,86.05999755859375,85.6449966430664,85.76499938964844,18277,0.0,0.0,ALGT,30m
2026-01-27 11:30:00-05:00,85.6500015258789,85.81999969482422,85.27999877929688,85.5,30861,0.0,0.0,ALGT,30m
2026-01-27 12:00:00-05:00,85.50499725341797,85.7300033569336,85.22000122070312,85.61499786376953,44839,0.0,0.0,ALGT,30m
2026-01-27 12:30:00-05:00,85.68000030517578,86.66999816894531,85.62999725341797,86.66999816894531,8946,0.0,0.0,ALGT,30m
2026-01-27 13:00:00-05:00,86.65499877929688,87.08999633789062,86.43000030517578,86.95999908447266,7879,0.0,0.0,ALGT,30m
2026-01-27 13:30:00-05:00,87.08000183105469,87.08000183105469,86.13999938964844,86.38999938964844,11794,0.0,0.0,ALGT,30m
2026-01-27 14:00:00-05:00,86.28500366210938,86.41999816894531,85.84500122070312,86.09500122070312,19673,0.0,0.0,ALGT,30m
2026-01-27 14:30:00-05:00,86.06500244140625,86.36499786376953,85.70999908447266,86.3499984741211,14726,0.0,0.0,ALGT,30m
2026-01-27 15:00:00-05:00,86.2699966430664,86.33499908447266,85.3499984741211,85.47000122070312,28504,0.0,0.0,ALGT,30m
2026-01-27 15:30:00-05:00,85.38999938964844,85.62000274658203,84.91000366210938,85.31999969482422,81134,0.0,0.0,ALGT,30m
2026-01-28 09:30:00-05:00,87.29000091552734,88.50499725341797,86.30000305175781,87.76000213623047,16909,0.0,0.0,ALGT,30m
2026-01-28 10:00:00-05:00,87.91000366210938,88.12999725341797,87.06999969482422,87.12000274658203,12418,0.0,0.0,ALGT,30m
2026-01-28 10:30:00-05:00,87.26000213623047,87.26000213623047,86.79499816894531,87.0199966430664,6746,0.0,0.0,ALGT,30m
2026-01-28 11:00:00-05:00,86.8499984741211,86.9000015258789,86.15499877929688,86.26000213623047,7995,0.0,0.0,ALGT,30m
2026-01-28 11:30:00-05:00,86.6500015258789,86.83000183105469,86.53500366210938,86.63999938964844,5679,0.0,0.0,ALGT,30m
2026-01-28 12:00:00-05:00,86.70999908447266,86.79000091552734,86.13880157470703,86.13880157470703,5978,0.0,0.0,ALGT,30m
2026-01-28 12:30:00-05:00,86.08999633789062,86.74500274658203,86.0,86.6500015258789,9678,0.0,0.0,ALGT,30m
2026-01-28 13:00:00-05:00,86.43000030517578,86.98999786376953,86.43000030517578,86.7699966430664,17033,0.0,0.0,ALGT,30m
2026-01-28 13:30:00-05:00,86.95999908447266,87.01000213623047,86.83000183105469,87.01000213623047,4515,0.0,0.0,ALGT,30m
2026-01-28 14:00:00-05:00,87.01499938964844,87.0999984741211,86.47000122070312,86.5199966430664,61420,0.0,0.0,ALGT,30m
2026-01-28 14:30:00-05:00,86.5,88.62999725341797,85.98500061035156,86.58999633789062,9304,0.0,0.0,ALGT,30m
2026-01-28 15:00:00-05:00,86.62000274658203,86.72000122070312,86.3949966430664,86.5,16314,0.0,0.0,ALGT,30m
2026-01-28 15:30:00-05:00,86.45999908447266,86.83999633789062,86.44999694824219,86.72000122070312,56071,0.0,0.0,ALGT,30m
2026-01-29 09:30:00-05:00,88.13999938964844,88.5,87.29750061035156,87.29750061035156,32396,0.0,0.0,ALGT,30m
2026-01-29 10:00:00-05:00,87.44000244140625,88.45999908447266,87.24500274658203,87.99500274658203,23439,0.0,0.0,ALGT,30m
2026-01-29 10:30:00-05:00,87.98500061035156,88.0199966430664,86.98500061035156,87.4800033569336,15574,0.0,0.0,ALGT,30m
2026-01-29 11:00:00-05:00,87.44999694824219,88.4749984741211,87.0199966430664,87.69000244140625,26191,0.0,0.0,ALGT,30m
2026-01-29 11:30:00-05:00,87.81999969482422,88.88999938964844,87.81999969482422,88.8499984741211,24321,0.0,0.0,ALGT,30m
2026-01-29 12:00:00-05:00,89.08000183105469,90.41000366210938,88.9666976928711,90.12999725341797,18770,0.0,0.0,ALGT,30m
2026-01-29 12:30:00-05:00,89.68000030517578,89.75,88.43000030517578,88.75499725341797,33149,0.0,0.0,ALGT,30m
2026-01-29 13:00:00-05:00,88.73999786376953,88.73999786376953,87.37999725341797,88.19000244140625,28560,0.0,0.0,ALGT,30m
2026-01-29 13:30:00-05:00,88.0,89.26499938964844,87.86000061035156,89.20500183105469,12783,0.0,0.0,ALGT,30m
2026-01-29 14:00:00-05:00,89.17500305175781,90.12000274658203,89.08999633789062,90.12000274658203,11694,0.0,0.0,ALGT,30m
2026-01-29 14:30:00-05:00,90.0199966430664,90.0199966430664,88.68000030517578,88.68000030517578,38844,0.0,0.0,ALGT,30m
2026-01-29 15:00:00-05:00,88.87999725341797,90.01499938964844,88.86000061035156,90.01499938964844,35197,0.0,0.0,ALGT,30m
2026-01-29 15:30:00-05:00,90.06999969482422,91.44999694824219,89.76000213623047,91.44000244140625,138734,0.0,0.0,ALGT,30m
2026-01-30 09:30:00-05:00,89.88999938964844,91.25,88.31999969482422,88.31999969482422,13889,0.0,0.0,ALGT,30m
2026-01-30 10:00:00-05:00,88.09500122070312,89.93499755859375,88.09500122070312,88.73500061035156,11361,0.0,0.0,ALGT,30m
2026-01-30 10:30:00-05:00,88.75,88.75,88.75,88.75,788,0.0,0.0,ALGT,30m
2026-02-02 14:00:00-05:00,92.69999694824219,92.8499984741211,91.86499786376953,92.27999877929688,189449,0.0,0.0,ALGT,30m
2026-02-02 14:30:00-05:00,92.20999908447266,92.52999877929688,91.91000366210938,91.91000366210938,24070,0.0,0.0,ALGT,30m
2026-02-02 15:00:00-05:00,91.98999786376953,91.98999786376953,90.29000091552734,90.29000091552734,18953,0.0,0.0,ALGT,30m
2026-02-02 15:30:00-05:00,90.30000305175781,91.22000122070312,90.26499938964844,91.08000183105469,62058,0.0,0.0,ALGT,30m
2026-02-03 09:30:00-05:00,92.72000122070312,95.55999755859375,92.47000122070312,94.19000244140625,37882,0.0,0.0,ALGT,30m
2026-02-03 10:00:00-05:00,94.08999633789062,96.18000030517578,94.0,95.12999725341797,44511,0.0,0.0,ALGT,30m
2026-02-03 10:30:00-05:00,95.2750015258789,95.66000366210938,94.87999725341797,95.16500091552734,26027,0.0,0.0,ALGT,30m
2026-02-03 11:00:00-05:00,95.16500091552734,95.33000183105469,94.19499969482422,94.29000091552734,17391,0.0,0.0,ALGT,30m
2026-02-03 11:30:00-05:00,94.21499633789062,94.30000305175781,93.73999786376953,94.02999877929688,19903,0.0,0.0,ALGT,30m
2026-02-03 12:00:00-05:00,94.05500030517578,94.46499633789062,93.27999877929688,93.53500366210938,29817,0.0,0.0,ALGT,30m
2026-02-03 12:30:00-05:00,93.44999694824219,93.80999755859375,92.79000091552734,92.83499908447266,25840,0.0,0.0,ALGT,30m
2026-02-03 13:00:00-05:00,92.9000015258789,93.2750015258789,91.8499984741211,91.91000366210938,35197,0.0,0.0,ALGT,30m
2026-02-03 13:30:00-05:00,92.04000091552734,93.375,92.04000091552734,92.69999694824219,22137,0.0,0.0,ALGT,30m
2026-02-03 14:00:00-05:00,92.80000305175781,93.41000366210938,92.38999938964844,92.86499786376953,17289,0.0,0.0,ALGT,30m
2026-02-03 14:30:00-05:00,92.9800033569336,93.66500091552734,92.5199966430664,93.30999755859375,18187,0.0,0.0,ALGT,30m
2026-02-03 15:00:00-05:00,93.38500213623047,93.75,92.625,92.63999938964844,22749,0.0,0.0,ALGT,30m
2026-02-03 15:30:00-05:00,92.63999938964844,92.94000244140625,92.26000213623047,92.75,62273,0.0,0.0,ALGT,30m
2026-02-04 09:30:00-05:00,94.33000183105469,96.48999786376953,94.33000183105469,95.88999938964844,35833,0.0,0.0,ALGT,30m
2026-02-04 10:00:00-05:00,96.13500213623047,98.58999633789062,95.55000305175781,97.76000213623047,74686,0.0,0.0,ALGT,30m
2026-02-04 10:30:00-05:00,98.04000091552734,99.77999877929688,97.5,99.55699920654297,91331,0.0,0.0,ALGT,30m
2026-02-04 11:00:00-05:00,99.5199966430664,99.58999633789062,97.25,98.17500305175781,87023,0.0,0.0,ALGT,30m
2026-02-04 11:30:00-05:00,98.33000183105469,100.18000030517578,97.54000091552734,100.06999969482422,86415,0.0,0.0,ALGT,30m
2026-02-04 12:00:00-05:00,99.82009887695312,100.4000015258789,98.37249755859375,98.4800033569336,53362,0.0,0.0,ALGT,30m
2026-02-04 12:30:00-05:00,98.30000305175781,98.30000305175781,96.75,97.75800323486328,39552,0.0,0.0,ALGT,30m
2026-02-04 13:00:00-05:00,97.41500091552734,97.58000183105469,96.3550033569336,97.58000183105469,19259,0.0,0.0,ALGT,30m
2026-02-04 13:30:00-05:00,97.29000091552734,97.29000091552734,96.16000366210938,96.25,21816,0.0,0.0,ALGT,30m
2026-02-04 14:00:00-05:00,96.33999633789062,96.87000274658203,95.90499877929688,96.79000091552734,27330,0.0,0.0,ALGT,30m
2026-02-04 14:30:00-05:00,97.05000305175781,100.4000015258789,97.0,100.4000015258789,50552,0.0,0.0,ALGT,30m
2026-02-04 15:00:00-05:00,100.2249984741211,100.2249984741211,98.16999816894531,99.0199966430664,86827,0.0,0.0,ALGT,30m
2026-02-04 15:30:00-05:00,99.08999633789062,100.26000213623047,98.9800033569336,99.94999694824219,186189,0.0,0.0,ALGT,30m
2026-02-05 09:30:00-05:00,102.27999877929688,102.4000015258789,97.30000305175781,101.56500244140625,73782,0.0,0.0,ALGT,30m
2026-02-05 10:00:00-05:00,101.56500244140625,101.56500244140625,97.3499984741211,98.23999786376953,75307,0.0,0.0,ALGT,30m
2026-02-05 10:30:00-05:00,98.37999725341797,99.01000213623047,97.43000030517578,99.01000213623047,36806,0.0,0.0,ALGT,30m
2026-02-05 11:00:00-05:00,99.0250015258789,100.86499786376953,98.54000091552734,100.83000183105469,43927,0.0,0.0,ALGT,30m
2026-02-05 11:30:00-05:00,100.87999725341797,104.0999984741211,100.87999725341797,104.08999633789062,72770,0.0,0.0,ALGT,30m
2026-02-05 12:00:00-05:00,104.06500244140625,104.06500244140625,102.19000244140625,102.8843994140625,42953,0.0,0.0,ALGT,30m
2026-02-05 12:30:00-05:00,103.04499816894531,103.27999877929688,102.36000061035156,103.05999755859375,22008,0.0,0.0,ALGT,30m
2026-02-05 13:00:00-05:00,103.12000274658203,103.12000274658203,102.16000366210938,102.87000274658203,20889,0.0,0.0,ALGT,30m
2026-02-05 13:30:00-05:00,102.64250183105469,102.7699966430664,102.07009887695312,102.30999755859375,11241,0.0,0.0,ALGT,30m
2026-02-05 14:00:00-05:00,102.45500183105469,102.88999938964844,99.6500015258789,99.75,74858,0.0,0.0,ALGT,30m
2026-02-05 14:30:00-05:00,100.0,100.3949966430664,98.79000091552734,100.19499969482422,29186,0.0,0.0,ALGT,30m
2026-02-05 15:00:00-05:00,100.17500305175781,101.55000305175781,100.16999816894531,100.55000305175781,39609,0.0,0.0,ALGT,30m
2026-02-05 15:30:00-05:00,100.44000244140625,100.5999984741211,99.19000244140625,99.44999694824219,92789,0.0,0.0,ALGT,30m
2026-02-06 09:30:00-05:00,101.62999725341797,108.5,101.08999633789062,107.33989715576172,45987,0.0,0.0,ALGT,30m
2026-02-06 10:00:00-05:00,108.7699966430664,108.79499816894531,106.29000091552734,107.0,28899,0.0,0.0,ALGT,30m
2026-02-06 10:30:00-05:00,107.16000366210938,109.30999755859375,106.73999786376953,109.18000030517578,36176,0.0,0.0,ALGT,30m
2026-02-06 11:00:00-05:00,109.69000244140625,110.75,109.4000015258789,110.58999633789062,27622,0.0,0.0,ALGT,30m
2026-02-06 11:30:00-05:00,110.58999633789062,112.45999908447266,110.58999633789062,112.31999969482422,24500,0.0,0.0,ALGT,30m
2026-02-06 12:00:00-05:00,112.4800033569336,112.98999786376953,111.76000213623047,112.70500183105469,42235,0.0,0.0,ALGT,30m
2026-02-06 12:30:00-05:00,112.7699966430664,113.1500015258789,112.0,113.0,36996,0.0,0.0,ALGT,30m
2026-02-06 13:00:00-05:00,113.24500274658203,113.8499984741211,112.09500122070312,112.62000274658203,27653,0.0,0.0,ALGT,30m
2026-02-06 13:30:00-05:00,112.8550033569336,114.53500366210938,112.6050033569336,114.27999877929688,29144,0.0,0.0,ALGT,30m
2026-02-06 14:00:00-05:00,114.48999786376953,115.1500015258789,113.98999786376953,114.18000030517578,34540,0.0,0.0,ALGT,30m
2026-02-06 14:30:00-05:00,114.16999816894531,114.87000274658203,113.70999908447266,114.69999694824219,43344,0.0,0.0,ALGT,30m
2026-02-06 15:00:00-05:00,114.70999908447266,117.25499725341797,114.70999908447266,116.03739929199219,61830,0.0,0.0,ALGT,30m
2026-02-06 15:30:00-05:00,115.91000366210938,116.3499984741211,111.94000244140625,114.62999725341797,604538,0.0,0.0,ALGT,30m
2026-02-09 09:30:00-05:00,114.79000091552734,116.0,113.55000305175781,114.30000305175781,46239,0.0,0.0,ALGT,30m
2026-02-09 10:00:00-05:00,114.44000244140625,116.74500274658203,114.44000244140625,116.5199966430664,22954,0.0,0.0,ALGT,30m
2026-02-09 10:30:00-05:00,116.5199966430664,117.97000122070312,116.12999725341797,116.22000122070312,19563,0.0,0.0,ALGT,30m
2026-02-09 11:00:00-05:00,116.55989837646484,116.55989837646484,115.37000274658203,116.13999938964844,20597,0.0,0.0,ALGT,30m
2026-02-09 11:30:00-05:00,115.98999786376953,117.125,115.61000061035156,116.7249984741211,32640,0.0,0.0,ALGT,30m
2026-02-09 12:00:00-05:00,116.7249984741211,116.79000091552734,115.97000122070312,116.4800033569336,26760,0.0,0.0,ALGT,30m
2026-02-09 12:30:00-05:00,116.2699966430664,116.61000061035156,116.05999755859375,116.38500213623047,12214,0.0,0.0,ALGT,30m
2026-02-09 13:00:00-05:00,116.12999725341797,116.69000244140625,115.81999969482422,116.40499877929688,17854,0.0,0.0,ALGT,30m
2026-02-09 13:30:00-05:00,116.4000015258789,116.4000015258789,115.93000030517578,115.93000030517578,12313,0.0,0.0,ALGT,30m
2026-02-09 14:00:00-05:00,115.99500274658203,116.4000015258789,115.58000183105469,115.58000183105469,25984,0.0,0.0,ALGT,30m
2026-02-09 14:30:00-05:00,115.56999969482422,115.69000244140625,114.65499877929688,115.0,50141,0.0,0.0,ALGT,30m
2026-02-09 15:00:00-05:00,114.96749877929688,115.2699966430664,114.6500015258789,114.87000274658203,43695,0.0,0.0,ALGT,30m
2026-02-09 15:30:00-05:00,114.87000274658203,115.05000305175781,113.79000091552734,113.95500183105469,93914,0.0,0.0,ALGT,30m
2026-02-10 09:30:00-05:00,113.02999877929688,114.41000366210938,112.05999755859375,113.76000213623047,23303,0.0,0.0,ALGT,30m
2026-02-10 10:00:00-05:00,113.55999755859375,113.79989624023438,112.73500061035156,113.30500030517578,25924,0.0,0.0,ALGT,30m
2026-02-10 10:30:00-05:00,113.29000091552734,113.52249908447266,112.23999786376953,112.23999786376953,15592,0.0,0.0,ALGT,30m
2026-02-10 11:00:00-05:00,112.23999786376953,113.31999969482422,112.08999633789062,113.12000274658203,15636,0.0,0.0,ALGT,30m
2026-02-10 11:30:00-05:00,113.12999725341797,113.91000366210938,112.62999725341797,113.25,20691,0.0,0.0,ALGT,30m
2026-02-10 12:00:00-05:00,113.2249984741211,113.7699966430664,113.05999755859375,113.18000030517578,8408,0.0,0.0,ALGT,30m
2026-02-10 12:30:00-05:00,113.01000213623047,113.88999938964844,113.01000213623047,113.5199966430664,14800,0.0,0.0,ALGT,30m
2026-02-10 13:00:00-05:00,113.6500015258789,114.25,113.6500015258789,113.73500061035156,15325,0.0,0.0,ALGT,30m
2026-02-10 13:30:00-05:00,113.71499633789062,114.27999877929688,113.18000030517578,113.19000244140625,24791,0.0,0.0,ALGT,30m
2026-02-10 14:00:00-05:00,113.44999694824219,113.67500305175781,113.11000061035156,113.67500305175781,8838,0.0,0.0,ALGT,30m
2026-02-10 14:30:00-05:00,113.55000305175781,114.5,113.33000183105469,114.5,11920,0.0,0.0,ALGT,30m
2026-02-10 15:00:00-05:00,115.0,115.0999984741211,114.47000122070312,114.94000244140625,14313,0.0,0.0,ALGT,30m
2026-02-10 15:30:00-05:00,115.0999984741211,115.5,114.30000305175781,114.3499984741211,54414,0.0,0.0,ALGT,30m
2026-02-11 09:30:00-05:00,114.54000091552734,116.69499969482422,114.11499786376953,114.80999755859375,18851,0.0,0.0,ALGT,30m
2026-02-11 10:00:00-05:00,114.87999725341797,114.87999725341797,112.36000061035156,112.67500305175781,15090,0.0,0.0,ALGT,30m
2026-02-11 10:30:00-05:00,112.18000030517578,113.62000274658203,111.79499816894531,113.24500274658203,23070,0.0,0.0,ALGT,30m
2026-02-11 11:00:00-05:00,113.30000305175781,113.43000030517578,112.62999725341797,112.76000213623047,11010,0.0,0.0,ALGT,30m
2026-02-11 11:30:00-05:00,112.41000366210938,113.41500091552734,112.26000213623047,112.55000305175781,9550,0.0,0.0,ALGT,30m
2026-02-11 12:00:00-05:00,112.33999633789062,112.33999633789062,110.0,110.0,22357,0.0,0.0,ALGT,30m
2026-02-11 12:30:00-05:00,110.21499633789062,110.23500061035156,108.51000213623047,109.33999633789062,29308,0.0,0.0,ALGT,30m
2026-02-11 13:00:00-05:00,109.08999633789062,109.20999908447266,107.88999938964844,108.15499877929688,15983,0.0,0.0,ALGT,30m
2026-02-11 13:30:00-05:00,108.13999938964844,108.19000244140625,106.52999877929688,106.83499908447266,45615,0.0,0.0,ALGT,30m
2026-02-11 14:00:00-05:00,106.88999938964844,108.12999725341797,106.88999938964844,107.81999969482422,13147,0.0,0.0,ALGT,30m
2026-02-11 14:30:00-05:00,107.77999877929688,107.91000366210938,106.91000366210938,106.91000366210938,18645,0.0,0.0,ALGT,30m
2026-02-11 15:00:00-05:00,106.88500213623047,107.75,106.48999786376953,106.48999786376953,21393,0.0,0.0,ALGT,30m
2026-02-11 15:30:00-05:00,106.31999969482422,109.48999786376953,106.31999969482422,109.37999725341797,113295,0.0,0.0,ALGT,30m
2026-02-12 09:30:00-05:00,111.86000061035156,113.56500244140625,110.02999877929688,111.01499938964844,20825,0.0,0.0,ALGT,30m
2026-02-12 10:00:00-05:00,111.05000305175781,111.4800033569336,110.23999786376953,110.44999694824219,35775,0.0,0.0,ALGT,30m
2026-02-12 10:30:00-05:00,110.55999755859375,110.83999633789062,108.19999694824219,108.19999694824219,21405,0.0,0.0,ALGT,30m
2026-02-12 11:00:00-05:00,107.9749984741211,108.55000305175781,106.7699966430664,107.08000183105469,32556,0.0,0.0,ALGT,30m
2026-02-12 11:30:00-05:00,107.18499755859375,107.55000305175781,105.6500015258789,105.83000183105469,28432,0.0,0.0,ALGT,30m
2026-02-12 12:00:00-05:00,105.79000091552734,105.79000091552734,104.11000061035156,104.11000061035156,15103,0.0,0.0,ALGT,30m
2026-02-12 12:30:00-05:00,104.63999938964844,105.48999786376953,104.19999694824219,105.08000183105469,22937,0.0,0.0,ALGT,30m
2026-02-12 13:00:00-05:00,104.70999908447266,107.58000183105469,104.59500122070312,106.00499725341797,58125,0.0,0.0,ALGT,30m
2026-02-12 13:30:00-05:00,105.83000183105469,107.55999755859375,105.83000183105469,106.50499725341797,11053,0.0,0.0,ALGT,30m
2026-02-12 14:00:00-05:00,106.94000244140625,108.4749984741211,106.94000244140625,108.31500244140625,16472,0.0,0.0,ALGT,30m
2026-02-12 14:30:00-05:00,108.37000274658203,110.2699966430664,108.37000274658203,109.61499786376953,46350,0.0,0.0,ALGT,30m
2026-02-12 15:00:00-05:00,109.94999694824219,110.93000030517578,109.58000183105469,109.8949966430664,43001,0.0,0.0,ALGT,30m
2026-02-12 15:30:00-05:00,110.05000305175781,110.2249984741211,108.38999938964844,109.23999786376953,102942,0.0,0.0,ALGT,30m
2026-02-13 09:30:00-05:00,109.5,109.70999908447266,107.1500015258789,107.72000122070312,18389,0.0,0.0,ALGT,30m
2026-02-13 10:00:00-05:00,108.26000213623047,110.60990142822266,108.26000213623047,110.19999694824219,23252,0.0,0.0,ALGT,30m
2026-02-13 10:30:00-05:00,110.55999755859375,112.6500015258789,110.1500015258789,112.25,37278,0.0,0.0,ALGT,30m
2026-02-13 11:00:00-05:00,111.77999877929688,113.34500122070312,111.77999877929688,112.08999633789062,17323,0.0,0.0,ALGT,30m
2026-02-13 11:30:00-05:00,112.0199966430664,113.28500366210938,111.70999908447266,112.95999908447266,16584,0.0,0.0,ALGT,30m
2026-02-13 12:00:00-05:00,112.81999969482422,112.81999969482422,111.63500213623047,111.73500061035156,9560,0.0,0.0,ALGT,30m
2026-02-13 12:30:00-05:00,111.96499633789062,111.96499633789062,110.27999877929688,110.45999908447266,15323,0.0,0.0,ALGT,30m
2026-02-13 13:00:00-05:00,110.6050033569336,111.2300033569336,109.6500015258789,110.02999877929688,35200,0.0,0.0,ALGT,30m
2026-02-13 13:30:00-05:00,110.1500015258789,110.95500183105469,110.0199966430664,110.41500091552734,11685,0.0,0.0,ALGT,30m
2026-02-13 14:00:00-05:00,110.5,111.75,110.49500274658203,110.79000091552734,19409,0.0,0.0,ALGT,30m
2026-02-13 14:30:00-05:00,110.9800033569336,111.51499938964844,110.52999877929688,111.0250015258789,15100,0.0,0.0,ALGT,30m
2026-02-13 15:00:00-05:00,111.12999725341797,112.3499984741211,110.73500061035156,111.19999694824219,22693,0.0,0.0,ALGT,30m
2026-02-13 15:30:00-05:00,111.23999786376953,112.05500030517578,110.70999908447266,111.31999969482422,62251,0.0,0.0,ALGT,30m
2026-02-17 09:30:00-05:00,111.2699966430664,112.31500244140625,110.53500366210938,112.1500015258789,15679,0.0,0.0,ALGT,30m
2026-02-17 10:00:00-05:00,111.7249984741211,112.52999877929688,111.2300033569336,111.70999908447266,8528,0.0,0.0,ALGT,30m
2026-02-17 10:30:00-05:00,112.38999938964844,113.41000366210938,112.32499694824219,112.69000244140625,16354,0.0,0.0,ALGT,30m
2026-02-17 11:00:00-05:00,112.67500305175781,113.69499969482422,112.67500305175781,112.93000030517578,16019,0.0,0.0,ALGT,30m
2026-02-17 11:30:00-05:00,112.57499694824219,113.0,112.19000244140625,113.0,13567,0.0,0.0,ALGT,30m
2026-02-17 12:00:00-05:00,113.62000274658203,113.62000274658203,113.05000305175781,113.4800033569336,5886,0.0,0.0,ALGT,30m
