datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,85.43000030517578,85.43000030517578,85.43000030517578,85.43000030517578,5670,0.0,0.0,ALGT,1m
2026-04-09 09:32:00-04:00,87.16909790039062,87.16909790039062,87.16909790039062,87.16909790039062,320,0.0,0.0,ALGT,1m
2026-04-09 09:33:00-04:00,84.95999908447266,86.19499969482422,84.95999908447266,86.19499969482422,623,0.0,0.0,ALGT,1m
2026-04-09 09:34:00-04:00,84.7300033569336,84.7300033569336,84.0,84.0,1565,0.0,0.0,ALGT,1m
2026-04-09 09:35:00-04:00,84.79499816894531,84.79499816894531,84.79499816894531,84.79499816894531,1295,0.0,0.0,ALGT,1m
2026-04-09 09:37:00-04:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,1232,0.0,0.0,ALGT,1m
2026-04-09 09:43:00-04:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,2604,0.0,0.0,ALGT,1m
2026-04-09 09:44:00-04:00,85.70999908447266,85.70999908447266,85.70999908447266,85.70999908447266,136,0.0,0.0,ALGT,1m
2026-04-09 09:45:00-04:00,85.3949966430664,85.69000244140625,85.3949966430664,85.69000244140625,508,0.0,0.0,ALGT,1m
2026-04-09 09:47:00-04:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,574,0.0,0.0,ALGT,1m
2026-04-09 09:48:00-04:00,85.32499694824219,85.32499694824219,85.32499694824219,85.32499694824219,119,0.0,0.0,ALGT,1m
2026-04-09 09:49:00-04:00,85.0250015258789,85.68000030517578,85.0250015258789,85.68000030517578,2500,0.0,0.0,ALGT,1m
2026-04-09 09:54:00-04:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,387,0.0,0.0,ALGT,1m
2026-04-09 09:55:00-04:00,85.4800033569336,85.54000091552734,85.2699966430664,85.5199966430664,1596,0.0,0.0,ALGT,1m
2026-04-09 09:56:00-04:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,2237,0.0,0.0,ALGT,1m
2026-04-09 10:03:00-04:00,85.2750015258789,85.2750015258789,85.2300033569336,85.2300033569336,333,0.0,0.0,ALGT,1m
2026-04-09 10:04:00-04:00,85.2300033569336,85.2300033569336,85.05500030517578,85.05500030517578,422,0.0,0.0,ALGT,1m
2026-04-09 10:05:00-04:00,85.28500366210938,85.28500366210938,85.28500366210938,85.28500366210938,666,0.0,0.0,ALGT,1m
2026-04-09 10:07:00-04:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,739,0.0,0.0,ALGT,1m
2026-04-09 10:09:00-04:00,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,129,0.0,0.0,ALGT,1m
2026-04-09 10:10:00-04:00,84.83000183105469,84.83000183105469,84.69000244140625,84.69000244140625,1114,0.0,0.0,ALGT,1m
2026-04-09 10:11:00-04:00,84.68000030517578,85.01000213623047,84.68000030517578,84.83999633789062,21025,0.0,0.0,ALGT,1m
2026-04-09 10:12:00-04:00,84.83999633789062,84.9800033569336,84.83999633789062,84.92500305175781,3060,0.0,0.0,ALGT,1m
2026-04-09 10:13:00-04:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,988,0.0,0.0,ALGT,1m
2026-04-09 10:14:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,113,0.0,0.0,ALGT,1m
2026-04-09 10:15:00-04:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,713,0.0,0.0,ALGT,1m
2026-04-09 10:18:00-04:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,374,0.0,0.0,ALGT,1m
2026-04-09 10:19:00-04:00,84.33000183105469,84.45999908447266,84.30000305175781,84.44499969482422,1754,0.0,0.0,ALGT,1m
2026-04-09 10:20:00-04:00,84.44499969482422,84.63999938964844,84.44499969482422,84.63999938964844,830,0.0,0.0,ALGT,1m
2026-04-09 10:21:00-04:00,84.54000091552734,84.54000091552734,84.54000091552734,84.54000091552734,270,0.0,0.0,ALGT,1m
2026-04-09 10:22:00-04:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,549,0.0,0.0,ALGT,1m
2026-04-09 10:27:00-04:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,110,0.0,0.0,ALGT,1m
2026-04-09 10:28:00-04:00,84.51499938964844,84.51499938964844,84.51499938964844,84.51499938964844,214,0.0,0.0,ALGT,1m
2026-04-09 10:29:00-04:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,767,0.0,0.0,ALGT,1m
2026-04-09 10:32:00-04:00,84.6500015258789,84.6500015258789,84.54499816894531,84.62999725341797,1542,0.0,0.0,ALGT,1m
2026-04-09 10:33:00-04:00,84.5999984741211,84.5999984741211,84.44999694824219,84.44999694824219,1081,0.0,0.0,ALGT,1m
2026-04-09 10:34:00-04:00,84.5199966430664,84.5199966430664,84.5199966430664,84.5199966430664,147,0.0,0.0,ALGT,1m
2026-04-09 10:35:00-04:00,84.61000061035156,84.61000061035156,84.38999938964844,84.38999938964844,443,0.0,0.0,ALGT,1m
2026-04-09 10:37:00-04:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,204,0.0,0.0,ALGT,1m
2026-04-09 10:38:00-04:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,320,0.0,0.0,ALGT,1m
2026-04-09 10:39:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,150,0.0,0.0,ALGT,1m
2026-04-09 10:40:00-04:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,150,0.0,0.0,ALGT,1m
2026-04-09 10:41:00-04:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,109,0.0,0.0,ALGT,1m
2026-04-09 10:42:00-04:00,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,187,0.0,0.0,ALGT,1m
2026-04-09 10:43:00-04:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,299,0.0,0.0,ALGT,1m
