datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,10.59000015258789,10.829999923706055,10.529999732971191,10.75,32246,0.0,0.0,ANGO,30m
2026-01-22 10:00:00-05:00,10.770000457763672,10.8100004196167,10.720100402832031,10.779999732971191,35914,0.0,0.0,ANGO,30m
2026-01-22 10:30:00-05:00,10.798399925231934,10.899999618530273,10.779999732971191,10.78499984741211,18946,0.0,0.0,ANGO,30m
2026-01-22 11:00:00-05:00,10.787500381469727,10.880000114440918,10.779999732971191,10.880000114440918,19465,0.0,0.0,ANGO,30m
2026-01-22 11:30:00-05:00,10.869999885559082,10.880000114440918,10.8100004196167,10.8100004196167,14979,0.0,0.0,ANGO,30m
2026-01-22 12:00:00-05:00,10.809000015258789,10.86989974975586,10.800000190734863,10.850000381469727,10422,0.0,0.0,ANGO,30m
2026-01-22 12:30:00-05:00,10.850000381469727,10.880000114440918,10.850000381469727,10.869999885559082,6915,0.0,0.0,ANGO,30m
2026-01-22 13:00:00-05:00,10.859999656677246,10.859999656677246,10.779999732971191,10.824999809265137,13623,0.0,0.0,ANGO,30m
2026-01-22 13:30:00-05:00,10.824999809265137,10.824999809265137,10.768400192260742,10.779999732971191,23065,0.0,0.0,ANGO,30m
2026-01-22 14:00:00-05:00,10.795000076293945,10.800000190734863,10.770000457763672,10.7701997756958,6959,0.0,0.0,ANGO,30m
2026-01-22 14:30:00-05:00,10.770000457763672,10.800000190734863,10.609999656677246,10.619999885559082,49558,0.0,0.0,ANGO,30m
2026-01-22 15:00:00-05:00,10.619999885559082,10.699999809265137,10.609999656677246,10.680000305175781,32498,0.0,0.0,ANGO,30m
2026-01-22 15:30:00-05:00,10.670000076293945,10.6899995803833,10.609999656677246,10.619999885559082,42215,0.0,0.0,ANGO,30m
2026-01-23 09:30:00-05:00,10.600000381469727,10.668000221252441,10.5,10.649999618530273,20449,0.0,0.0,ANGO,30m
2026-01-23 10:00:00-05:00,10.680000305175781,10.6899995803833,10.520000457763672,10.579999923706055,30768,0.0,0.0,ANGO,30m
2026-01-23 10:30:00-05:00,10.600000381469727,10.600000381469727,10.5600004196167,10.59000015258789,10802,0.0,0.0,ANGO,30m
2026-01-23 11:00:00-05:00,10.579999923706055,10.609999656677246,10.574999809265137,10.585000038146973,7211,0.0,0.0,ANGO,30m
