datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,10.0,10.300000190734863,9.95009994506836,10.065099716186523,8147,0.0,0.0,ANGO,1m
2026-04-09 09:33:00-04:00,10.140000343322754,10.300000190734863,10.109999656677246,10.300000190734863,8128,0.0,0.0,ANGO,1m
2026-04-09 09:34:00-04:00,10.204999923706055,10.3100004196167,10.204999923706055,10.3100004196167,3333,0.0,0.0,ANGO,1m
2026-04-09 09:35:00-04:00,10.300000190734863,10.399999618530273,10.289999961853027,10.399999618530273,1845,0.0,0.0,ANGO,1m
2026-04-09 09:38:00-04:00,10.350000381469727,10.390000343322754,10.350000381469727,10.350000381469727,645,0.0,0.0,ANGO,1m
2026-04-09 09:39:00-04:00,10.380000114440918,10.460000038146973,10.364999771118164,10.460000038146973,12475,0.0,0.0,ANGO,1m
2026-04-09 09:40:00-04:00,10.479999542236328,10.479999542236328,10.300000190734863,10.425000190734863,9559,0.0,0.0,ANGO,1m
2026-04-09 09:42:00-04:00,10.430000305175781,10.5,10.430000305175781,10.5,4507,0.0,0.0,ANGO,1m
2026-04-09 09:43:00-04:00,10.479999542236328,10.520000457763672,10.460000038146973,10.520000457763672,3386,0.0,0.0,ANGO,1m
2026-04-09 09:44:00-04:00,10.539999961853027,10.539999961853027,10.5,10.5,840,0.0,0.0,ANGO,1m
2026-04-09 09:45:00-04:00,10.484999656677246,10.545000076293945,10.470000267028809,10.545000076293945,11342,0.0,0.0,ANGO,1m
2026-04-09 09:46:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,1336,0.0,0.0,ANGO,1m
2026-04-09 09:49:00-04:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,454,0.0,0.0,ANGO,1m
2026-04-09 09:50:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,431,0.0,0.0,ANGO,1m
2026-04-09 09:51:00-04:00,10.399999618530273,10.399999618530273,10.329999923706055,10.335000038146973,2330,0.0,0.0,ANGO,1m
2026-04-09 09:53:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,638,0.0,0.0,ANGO,1m
2026-04-09 09:55:00-04:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,646,0.0,0.0,ANGO,1m
2026-04-09 09:56:00-04:00,10.369999885559082,10.390000343322754,10.350000381469727,10.350000381469727,1362,0.0,0.0,ANGO,1m
