datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 11:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499000072479248,0.3499000072479248,121,0.0,0.0,BIVIW,30m
2026-03-16 12:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0.0,0.0,BIVIW,30m
2026-03-16 13:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,260,0.0,0.0,BIVIW,30m
2026-03-17 12:30:00-04:00,0.2500999867916107,0.2500999867916107,0.23499999940395355,0.23499999940395355,745,0.0,0.0,BIVIW,30m
2026-03-20 14:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,786,0.0,0.0,BIVIW,30m
2026-03-25 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,306,0.0,0.0,BIVIW,30m
2026-03-25 12:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1346,0.0,0.0,BIVIW,30m
2026-03-25 13:00:00-04:00,0.23100000619888306,0.23100000619888306,0.2142000049352646,0.2142000049352646,5200,0.0,0.0,BIVIW,30m
2026-03-26 10:00:00-04:00,0.29989999532699585,0.29989999532699585,0.26649999618530273,0.27720001339912415,4599,0.0,0.0,BIVIW,30m
2026-03-26 13:30:00-04:00,0.23309999704360962,0.23309999704360962,0.23309999704360962,0.23309999704360962,1801,0.0,0.0,BIVIW,30m
2026-03-27 13:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6000,0.0,0.0,BIVIW,30m
2026-03-27 13:30:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,3068,0.0,0.0,BIVIW,30m
2026-03-27 15:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,BIVIW,30m
2026-03-30 13:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200,0.0,0.0,BIVIW,30m
2026-03-30 13:30:00-04:00,0.25,0.2500999867916107,0.24050000309944153,0.25,5403,0.0,0.0,BIVIW,30m
2026-03-31 15:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,400,0.0,0.0,BIVIW,30m
2026-04-01 09:30:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,BIVIW,30m
2026-04-01 10:00:00-04:00,0.32989999651908875,0.33000001311302185,0.29499998688697815,0.29499998688697815,6700,0.0,0.0,BIVIW,30m
2026-04-01 10:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2400,0.0,0.0,BIVIW,30m
2026-04-06 11:00:00-04:00,0.25119999051094055,0.25119999051094055,0.25110000371932983,0.25110000371932983,12200,0.0,0.0,BIVIW,30m
2026-04-06 12:00:00-04:00,0.27000001072883606,0.27000001072883606,0.25099998712539673,0.26989999413490295,6600,0.0,0.0,BIVIW,30m
2026-04-06 12:30:00-04:00,0.27000001072883606,0.27000001072883606,0.2485000044107437,0.2498999983072281,13000,0.0,0.0,BIVIW,30m
2026-04-06 13:00:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0,BIVIW,30m
2026-04-06 13:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23549999296665192,0.23999999463558197,15660,0.0,0.0,BIVIW,30m
2026-04-06 14:00:00-04:00,0.23549999296665192,0.25,0.23549999296665192,0.2498999983072281,13273,0.0,0.0,BIVIW,30m
2026-04-06 14:30:00-04:00,0.25,0.25,0.23549999296665192,0.2387000024318695,13200,0.0,0.0,BIVIW,30m
2026-04-06 15:00:00-04:00,0.23549999296665192,0.23549999296665192,0.23549999296665192,0.23549999296665192,826,0.0,0.0,BIVIW,30m
2026-04-06 15:30:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,12929,0.0,0.0,BIVIW,30m
2026-04-07 10:00:00-04:00,0.23199999332427979,0.25,0.23100000619888306,0.25,7720,0.0,0.0,BIVIW,30m
2026-04-07 10:30:00-04:00,0.24050000309944153,0.25,0.23109999299049377,0.23109999299049377,4962,0.0,0.0,BIVIW,30m
2026-04-07 11:00:00-04:00,0.23109999299049377,0.23880000412464142,0.23109999299049377,0.23880000412464142,22100,0.0,0.0,BIVIW,30m
2026-04-07 11:30:00-04:00,0.23109999299049377,0.23109999299049377,0.21780000627040863,0.21780000627040863,4765,0.0,0.0,BIVIW,30m
2026-04-07 12:00:00-04:00,0.21780000627040863,0.23100000619888306,0.21780000627040863,0.23100000619888306,9040,0.0,0.0,BIVIW,30m
2026-04-07 12:30:00-04:00,0.23000000417232513,0.23010000586509705,0.23000000417232513,0.23010000586509705,24288,0.0,0.0,BIVIW,30m
2026-04-07 13:00:00-04:00,0.23010000586509705,0.23149999976158142,0.23010000586509705,0.23149999976158142,4994,0.0,0.0,BIVIW,30m
2026-04-07 13:30:00-04:00,0.23019999265670776,0.23019999265670776,0.23010000586509705,0.23019999265670776,4424,0.0,0.0,BIVIW,30m
2026-04-07 14:00:00-04:00,0.23010000586509705,0.25,0.23010000586509705,0.23010000586509705,9800,0.0,0.0,BIVIW,30m
2026-04-07 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.16500000655651093,0.20090000331401825,49214,0.0,0.0,BIVIW,30m
2026-04-07 15:30:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,1730,0.0,0.0,BIVIW,30m
2026-04-08 12:30:00-04:00,0.20999999344348907,0.27799999713897705,0.20010000467300415,0.20029999315738678,10278,0.0,0.0,BIVIW,30m
2026-04-08 13:00:00-04:00,0.20020000636577606,0.21549999713897705,0.20010000467300415,0.20010000467300415,15800,0.0,0.0,BIVIW,30m
2026-04-08 14:00:00-04:00,0.2084999978542328,0.2199999988079071,0.19850000739097595,0.19850000739097595,1054,0.0,0.0,BIVIW,30m
2026-04-08 14:30:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1898999959230423,1100,0.0,0.0,BIVIW,30m
2026-04-08 15:30:00-04:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,340,0.0,0.0,BIVIW,30m
2026-04-09 09:30:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,264,0.0,0.0,BIVIW,30m
2026-04-09 10:00:00-04:00,0.26339998841285706,0.3068999946117401,0.26339998841285706,0.2800000011920929,2100,0.0,0.0,BIVIW,30m
2026-04-09 11:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1838,0.0,0.0,BIVIW,30m
2026-04-09 12:30:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,4100,0.0,0.0,BIVIW,30m
2026-04-09 14:00:00-04:00,0.20000000298023224,0.20080000162124634,0.19990000128746033,0.19990000128746033,768,0.0,0.0,BIVIW,30m
2026-04-10 10:30:00-04:00,0.26820001006126404,0.26820001006126404,0.26820001006126404,0.26820001006126404,212,0.0,0.0,BIVIW,30m
2026-04-10 14:00:00-04:00,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,252,0.0,0.0,BIVIW,30m
2026-04-10 15:00:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,112,0.0,0.0,BIVIW,30m
2026-04-13 12:00:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,4884,0.0,0.0,BIVIW,30m
2026-04-13 13:00:00-04:00,0.25,0.2500999867916107,0.25,0.2500999867916107,2900,0.0,0.0,BIVIW,30m
2026-04-13 15:30:00-04:00,0.25,0.25,0.25,0.25,778,0.0,0.0,BIVIW,30m
2026-04-14 12:00:00-04:00,0.2800000011920929,0.2800999879837036,0.25,0.25,5972,0.0,0.0,BIVIW,30m
2026-04-16 12:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,BIVIW,30m
2026-04-16 14:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1588,0.0,0.0,BIVIW,30m
2026-04-16 15:00:00-04:00,0.2800000011920929,0.2980000078678131,0.2800000011920929,0.2800000011920929,7100,0.0,0.0,BIVIW,30m
