datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:59:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,0,0.0,0.0,BIVIW,1m
2026-04-09 10:09:00-04:00,0.26339998841285706,0.3068999946117401,0.26339998841285706,0.3068999946117401,1100,0.0,0.0,BIVIW,1m
2026-04-09 10:20:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,BIVIW,1m
2026-04-09 11:50:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1838,0.0,0.0,BIVIW,1m
2026-04-09 12:56:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,4100,0.0,0.0,BIVIW,1m
2026-04-09 14:16:00-04:00,0.20000000298023224,0.20080000162124634,0.19990000128746033,0.19990000128746033,768,0.0,0.0,BIVIW,1m
2026-04-10 10:45:00-04:00,0.26820001006126404,0.26820001006126404,0.26820001006126404,0.26820001006126404,100,0.0,0.0,BIVIW,1m
2026-04-10 10:57:00-04:00,0.26820001006126404,0.26820001006126404,0.26820001006126404,0.26820001006126404,112,0.0,0.0,BIVIW,1m
2026-04-10 14:25:00-04:00,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,200,0.0,0.0,BIVIW,1m
2026-04-10 14:28:00-04:00,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,52,0.0,0.0,BIVIW,1m
2026-04-10 15:06:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,112,0.0,0.0,BIVIW,1m
2026-04-13 12:08:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,1563,0.0,0.0,BIVIW,1m
2026-04-13 12:09:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,3321,0.0,0.0,BIVIW,1m
2026-04-13 13:00:00-04:00,0.25,0.25,0.25,0.25,1300,0.0,0.0,BIVIW,1m
2026-04-13 13:12:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,500,0.0,0.0,BIVIW,1m
2026-04-13 13:18:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,1100,0.0,0.0,BIVIW,1m
2026-04-13 15:59:00-04:00,0.25,0.25,0.25,0.25,778,0.0,0.0,BIVIW,1m
2026-04-14 12:12:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,765,0.0,0.0,BIVIW,1m
2026-04-14 12:19:00-04:00,0.2800000011920929,0.2800999879837036,0.2800000011920929,0.2800000011920929,4398,0.0,0.0,BIVIW,1m
2026-04-14 12:21:00-04:00,0.26669999957084656,0.26669999957084656,0.25,0.25,809,0.0,0.0,BIVIW,1m
2026-04-16 12:57:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,BIVIW,1m
2026-04-16 14:20:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1588,0.0,0.0,BIVIW,1m
2026-04-16 15:23:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,112,0.0,0.0,BIVIW,1m
2026-04-16 15:26:00-04:00,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.29499998688697815,3426,0.0,0.0,BIVIW,1m
2026-04-16 15:27:00-04:00,0.2980000078678131,0.2980000078678131,0.2800000011920929,0.2800000011920929,1487,0.0,0.0,BIVIW,1m
2026-04-16 15:28:00-04:00,0.2800000011920929,0.28450000286102295,0.2800000011920929,0.2800000011920929,2075,0.0,0.0,BIVIW,1m
