datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 11:12:00-04:00,0.3499999940395355,0.3499999940395355,0.3499000072479248,0.3499000072479248,121,0.0,0.0,BIVIW,2m
2026-03-16 12:52:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0.0,0.0,BIVIW,2m
2026-03-16 13:52:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,260,0.0,0.0,BIVIW,2m
2026-03-17 12:50:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,206,0.0,0.0,BIVIW,2m
2026-03-17 12:54:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,539,0.0,0.0,BIVIW,2m
2026-03-20 14:20:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,296,0.0,0.0,BIVIW,2m
2026-03-20 14:22:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,120,0.0,0.0,BIVIW,2m
2026-03-20 14:28:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,666,0.0,0.0,BIVIW,2m
2026-03-25 09:38:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,306,0.0,0.0,BIVIW,2m
2026-03-25 12:26:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1346,0.0,0.0,BIVIW,2m
2026-03-25 13:10:00-04:00,0.23100000619888306,0.23100000619888306,0.2142000049352646,0.2142000049352646,5200,0.0,0.0,BIVIW,2m
2026-03-26 10:00:00-04:00,0.29989999532699585,0.29989999532699585,0.26649999618530273,0.27720001339912415,4599,0.0,0.0,BIVIW,2m
2026-03-26 13:52:00-04:00,0.23309999704360962,0.23309999704360962,0.23309999704360962,0.23309999704360962,1801,0.0,0.0,BIVIW,2m
2026-03-27 13:04:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6000,0.0,0.0,BIVIW,2m
2026-03-27 13:34:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,3068,0.0,0.0,BIVIW,2m
2026-03-27 15:58:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,BIVIW,2m
2026-03-30 13:06:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200,0.0,0.0,BIVIW,2m
2026-03-30 13:42:00-04:00,0.25,0.25,0.24050000309944153,0.24050000309944153,3300,0.0,0.0,BIVIW,2m
2026-03-30 13:46:00-04:00,0.25,0.25,0.25,0.25,100,0.0,0.0,BIVIW,2m
2026-03-30 13:48:00-04:00,0.2500999867916107,0.2500999867916107,0.25,0.25,2003,0.0,0.0,BIVIW,2m
2026-03-31 15:52:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,400,0.0,0.0,BIVIW,2m
2026-04-01 09:48:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,BIVIW,2m
2026-04-01 10:22:00-04:00,0.32989999651908875,0.33000001311302185,0.29499998688697815,0.29499998688697815,6700,0.0,0.0,BIVIW,2m
2026-04-01 10:38:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2400,0.0,0.0,BIVIW,2m
2026-04-06 11:16:00-04:00,0.25119999051094055,0.25119999051094055,0.25110000371932983,0.25110000371932983,12200,0.0,0.0,BIVIW,2m
2026-04-06 12:18:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6400,0.0,0.0,BIVIW,2m
2026-04-06 12:20:00-04:00,0.25099998712539673,0.2605000138282776,0.25099998712539673,0.2605000138282776,0,0.0,0.0,BIVIW,2m
2026-04-06 12:28:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,5000,0.0,0.0,BIVIW,2m
2026-04-06 12:36:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,BIVIW,2m
2026-04-06 12:48:00-04:00,0.25,0.25,0.25,0.25,6500,0.0,0.0,BIVIW,2m
2026-04-06 12:50:00-04:00,0.25,0.25,0.2485000044107437,0.2485000044107437,3448,0.0,0.0,BIVIW,2m
2026-04-06 12:52:00-04:00,0.25,0.25,0.2498999983072281,0.2498999983072281,2104,0.0,0.0,BIVIW,2m
2026-04-06 12:54:00-04:00,0.25,0.25,0.2498999983072281,0.2498999983072281,948,0.0,0.0,BIVIW,2m
2026-04-06 13:14:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0,BIVIW,2m
2026-04-06 13:32:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1857,0.0,0.0,BIVIW,2m
2026-04-06 13:34:00-04:00,0.23549999296665192,0.23549999296665192,0.23549999296665192,0.23549999296665192,3281,0.0,0.0,BIVIW,2m
2026-04-06 13:36:00-04:00,0.23989999294281006,0.23989999294281006,0.23549999296665192,0.23549999296665192,3737,0.0,0.0,BIVIW,2m
2026-04-06 13:38:00-04:00,0.23549999296665192,0.23549999296665192,0.23549999296665192,0.23549999296665192,3000,0.0,0.0,BIVIW,2m
2026-04-06 13:40:00-04:00,0.23549999296665192,0.23549999296665192,0.23549999296665192,0.23549999296665192,2098,0.0,0.0,BIVIW,2m
2026-04-06 13:48:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1687,0.0,0.0,BIVIW,2m
2026-04-06 14:00:00-04:00,0.23549999296665192,0.23999999463558197,0.23549999296665192,0.2387000024318695,5399,0.0,0.0,BIVIW,2m
2026-04-06 14:16:00-04:00,0.25,0.25,0.2498999983072281,0.2498999983072281,7874,0.0,0.0,BIVIW,2m
2026-04-06 14:32:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BIVIW,2m
2026-04-06 14:50:00-04:00,0.23999999463558197,0.23999999463558197,0.23989999294281006,0.23989999294281006,1300,0.0,0.0,BIVIW,2m
2026-04-06 14:52:00-04:00,0.23999999463558197,0.23999999463558197,0.23549999296665192,0.23989999294281006,4800,0.0,0.0,BIVIW,2m
2026-04-06 14:54:00-04:00,0.23549999296665192,0.23999999463558197,0.23549999296665192,0.23999999463558197,2026,0.0,0.0,BIVIW,2m
2026-04-06 14:56:00-04:00,0.23989999294281006,0.23989999294281006,0.23549999296665192,0.23549999296665192,1600,0.0,0.0,BIVIW,2m
2026-04-06 14:58:00-04:00,0.23549999296665192,0.23999999463558197,0.23549999296665192,0.2387000024318695,3474,0.0,0.0,BIVIW,2m
2026-04-06 15:00:00-04:00,0.23549999296665192,0.23549999296665192,0.23549999296665192,0.23549999296665192,826,0.0,0.0,BIVIW,2m
2026-04-06 15:56:00-04:00,0.2800000011920929,0.29980000853538513,0.2800000011920929,0.29980000853538513,12026,0.0,0.0,BIVIW,2m
2026-04-06 15:58:00-04:00,0.29980000853538513,0.30000001192092896,0.29980000853538513,0.30000001192092896,1206,0.0,0.0,BIVIW,2m
2026-04-07 10:22:00-04:00,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23100000619888306,7720,0.0,0.0,BIVIW,2m
2026-04-07 10:24:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BIVIW,2m
2026-04-07 10:44:00-04:00,0.24050000309944153,0.25,0.23119999468326569,0.23119999468326569,4862,0.0,0.0,BIVIW,2m
2026-04-07 10:46:00-04:00,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,100,0.0,0.0,BIVIW,2m
2026-04-07 11:06:00-04:00,0.23109999299049377,0.2329999953508377,0.23109999299049377,0.2329999953508377,6900,0.0,0.0,BIVIW,2m
2026-04-07 11:22:00-04:00,0.2320999950170517,0.2320999950170517,0.23199999332427979,0.23199999332427979,15200,0.0,0.0,BIVIW,2m
2026-04-07 11:26:00-04:00,0.23880000412464142,0.23880000412464142,0.23880000412464142,0.23880000412464142,0,0.0,0.0,BIVIW,2m
