datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 11:10:00-04:00,0.3499999940395355,0.3499999940395355,0.3499000072479248,0.3499000072479248,121,0.0,0.0,BIVIW,5m
2026-03-16 12:50:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0.0,0.0,BIVIW,5m
2026-03-16 13:50:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,260,0.0,0.0,BIVIW,5m
2026-03-17 12:50:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,206,0.0,0.0,BIVIW,5m
2026-03-17 12:55:00-04:00,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,539,0.0,0.0,BIVIW,5m
2026-03-20 14:20:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,120,0.0,0.0,BIVIW,5m
2026-03-20 14:25:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,666,0.0,0.0,BIVIW,5m
2026-03-25 09:35:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,306,0.0,0.0,BIVIW,5m
2026-03-25 12:25:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1346,0.0,0.0,BIVIW,5m
2026-03-25 13:10:00-04:00,0.23100000619888306,0.23100000619888306,0.2142000049352646,0.2142000049352646,5200,0.0,0.0,BIVIW,5m
2026-03-26 10:00:00-04:00,0.29989999532699585,0.29989999532699585,0.26649999618530273,0.27720001339912415,4599,0.0,0.0,BIVIW,5m
2026-03-26 13:50:00-04:00,0.23309999704360962,0.23309999704360962,0.23309999704360962,0.23309999704360962,1801,0.0,0.0,BIVIW,5m
2026-03-27 13:05:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6000,0.0,0.0,BIVIW,5m
2026-03-27 13:30:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,3068,0.0,0.0,BIVIW,5m
2026-03-27 15:55:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0,BIVIW,5m
2026-03-30 13:05:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200,0.0,0.0,BIVIW,5m
2026-03-30 13:40:00-04:00,0.25,0.25,0.24050000309944153,0.24050000309944153,3300,0.0,0.0,BIVIW,5m
2026-03-30 13:45:00-04:00,0.25,0.2500999867916107,0.25,0.25,2103,0.0,0.0,BIVIW,5m
2026-03-31 15:50:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,400,0.0,0.0,BIVIW,5m
2026-04-01 09:45:00-04:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0,BIVIW,5m
2026-04-01 10:20:00-04:00,0.32989999651908875,0.33000001311302185,0.29499998688697815,0.29499998688697815,6700,0.0,0.0,BIVIW,5m
2026-04-01 10:35:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2400,0.0,0.0,BIVIW,5m
2026-04-06 11:15:00-04:00,0.25119999051094055,0.25119999051094055,0.25110000371932983,0.25110000371932983,12200,0.0,0.0,BIVIW,5m
2026-04-06 12:15:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1600,0.0,0.0,BIVIW,5m
2026-04-06 12:20:00-04:00,0.25099998712539673,0.2605000138282776,0.25099998712539673,0.2605000138282776,0,0.0,0.0,BIVIW,5m
2026-04-06 12:25:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,5000,0.0,0.0,BIVIW,5m
2026-04-06 12:35:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,BIVIW,5m
2026-04-06 12:45:00-04:00,0.25,0.25,0.25,0.25,6500,0.0,0.0,BIVIW,5m
2026-04-06 12:50:00-04:00,0.25,0.25,0.2485000044107437,0.2498999983072281,6500,0.0,0.0,BIVIW,5m
2026-04-06 13:15:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0,BIVIW,5m
2026-04-06 13:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1857,0.0,0.0,BIVIW,5m
2026-04-06 13:35:00-04:00,0.23549999296665192,0.23989999294281006,0.23549999296665192,0.23549999296665192,10018,0.0,0.0,BIVIW,5m
2026-04-06 13:40:00-04:00,0.23549999296665192,0.23549999296665192,0.23549999296665192,0.23549999296665192,2098,0.0,0.0,BIVIW,5m
2026-04-06 13:45:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1687,0.0,0.0,BIVIW,5m
2026-04-06 14:00:00-04:00,0.23549999296665192,0.23999999463558197,0.23549999296665192,0.2387000024318695,5399,0.0,0.0,BIVIW,5m
2026-04-06 14:15:00-04:00,0.25,0.25,0.2498999983072281,0.2498999983072281,7874,0.0,0.0,BIVIW,5m
2026-04-06 14:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BIVIW,5m
2026-04-06 14:50:00-04:00,0.23999999463558197,0.23999999463558197,0.23549999296665192,0.23999999463558197,7852,0.0,0.0,BIVIW,5m
2026-04-06 14:55:00-04:00,0.23999999463558197,0.23999999463558197,0.23549999296665192,0.2387000024318695,5348,0.0,0.0,BIVIW,5m
2026-04-06 15:00:00-04:00,0.23549999296665192,0.23549999296665192,0.23549999296665192,0.23549999296665192,826,0.0,0.0,BIVIW,5m
2026-04-06 15:55:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,12929,0.0,0.0,BIVIW,5m
2026-04-07 10:20:00-04:00,0.23199999332427979,0.23199999332427979,0.23100000619888306,0.23100000619888306,7720,0.0,0.0,BIVIW,5m
2026-04-07 10:25:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0,BIVIW,5m
2026-04-07 10:40:00-04:00,0.24050000309944153,0.25,0.24050000309944153,0.2498999983072281,4662,0.0,0.0,BIVIW,5m
2026-04-07 10:45:00-04:00,0.23119999468326569,0.23119999468326569,0.23109999299049377,0.23109999299049377,300,0.0,0.0,BIVIW,5m
2026-04-07 11:05:00-04:00,0.23109999299049377,0.2329999953508377,0.23109999299049377,0.2329999953508377,6900,0.0,0.0,BIVIW,5m
2026-04-07 11:20:00-04:00,0.2320999950170517,0.2320999950170517,0.23199999332427979,0.23199999332427979,15200,0.0,0.0,BIVIW,5m
2026-04-07 11:25:00-04:00,0.23880000412464142,0.23880000412464142,0.23880000412464142,0.23880000412464142,0,0.0,0.0,BIVIW,5m
2026-04-07 11:45:00-04:00,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,2000,0.0,0.0,BIVIW,5m
2026-04-07 11:50:00-04:00,0.21780000627040863,0.21780000627040863,0.21780000627040863,0.21780000627040863,2765,0.0,0.0,BIVIW,5m
2026-04-07 12:00:00-04:00,0.21780000627040863,0.22010000050067902,0.21780000627040863,0.22010000050067902,2505,0.0,0.0,BIVIW,5m
2026-04-07 12:05:00-04:00,0.21860000491142273,0.22190000116825104,0.21860000491142273,0.22190000116825104,4381,0.0,0.0,BIVIW,5m
2026-04-07 12:25:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,2154,0.0,0.0,BIVIW,5m
2026-04-07 12:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20700,0.0,0.0,BIVIW,5m
2026-04-07 12:40:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,0,0.0,0.0,BIVIW,5m
2026-04-07 12:50:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,3588,0.0,0.0,BIVIW,5m
2026-04-07 13:00:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,3300,0.0,0.0,BIVIW,5m
2026-04-07 13:05:00-04:00,0.23019999265670776,0.23019999265670776,0.23019999265670776,0.23019999265670776,0,0.0,0.0,BIVIW,5m
2026-04-07 13:15:00-04:00,0.23149999976158142,0.23149999976158142,0.23149999976158142,0.23149999976158142,1694,0.0,0.0,BIVIW,5m
2026-04-07 13:45:00-04:00,0.23019999265670776,0.23019999265670776,0.23019999265670776,0.23019999265670776,2500,0.0,0.0,BIVIW,5m
2026-04-07 13:50:00-04:00,0.23010000586509705,0.23019999265670776,0.23010000586509705,0.23019999265670776,1924,0.0,0.0,BIVIW,5m
2026-04-07 14:00:00-04:00,0.23010000586509705,0.25,0.23010000586509705,0.2345999926328659,5238,0.0,0.0,BIVIW,5m
2026-04-07 14:15:00-04:00,0.23109999299049377,0.23109999299049377,0.23109999299049377,0.23109999299049377,600,0.0,0.0,BIVIW,5m
2026-04-07 14:20:00-04:00,0.23019999265670776,0.23019999265670776,0.23019999265670776,0.23019999265670776,1200,0.0,0.0,BIVIW,5m
2026-04-07 14:25:00-04:00,0.23019999265670776,0.23019999265670776,0.23010000586509705,0.23010000586509705,2762,0.0,0.0,BIVIW,5m
2026-04-07 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,13379,0.0,0.0,BIVIW,5m
2026-04-07 14:35:00-04:00,0.16500000655651093,0.2053000032901764,0.16500000655651093,0.2045000046491623,35435,0.0,0.0,BIVIW,5m
2026-04-07 14:40:00-04:00,0.20090000331401825,0.20090000331401825,0.20090000331401825,0.20090000331401825,400,0.0,0.0,BIVIW,5m
2026-04-07 15:40:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,1200,0.0,0.0,BIVIW,5m
2026-04-07 15:50:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,530,0.0,0.0,BIVIW,5m
2026-04-08 12:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20010000467300415,0.20999999344348907,4878,0.0,0.0,BIVIW,5m
2026-04-08 12:35:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,700,0.0,0.0,BIVIW,5m
2026-04-08 12:45:00-04:00,0.20010000467300415,0.210099995136261,0.20010000467300415,0.20020000636577606,1200,0.0,0.0,BIVIW,5m
2026-04-08 12:50:00-04:00,0.20100000500679016,0.27799999713897705,0.20100000500679016,0.27799999713897705,2700,0.0,0.0,BIVIW,5m
2026-04-08 12:55:00-04:00,0.20029999315738678,0.20029999315738678,0.20029999315738678,0.20029999315738678,800,0.0,0.0,BIVIW,5m
2026-04-08 13:00:00-04:00,0.20020000636577606,0.20020000636577606,0.20010000467300415,0.20010000467300415,4300,0.0,0.0,BIVIW,5m
2026-04-08 13:05:00-04:00,0.20029999315738678,0.20749999582767487,0.20029999315738678,0.20739999413490295,1000,0.0,0.0,BIVIW,5m
2026-04-08 13:10:00-04:00,0.21549999713897705,0.21549999713897705,0.21549999713897705,0.21549999713897705,300,0.0,0.0,BIVIW,5m
2026-04-08 13:15:00-04:00,0.20010000467300415,0.20010000467300415,0.20010000467300415,0.20010000467300415,10200,0.0,0.0,BIVIW,5m
2026-04-08 14:05:00-04:00,0.2084999978542328,0.2199999988079071,0.2084999978542328,0.2084999978542328,0,0.0,0.0,BIVIW,5m
2026-04-08 14:10:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,508,0.0,0.0,BIVIW,5m
2026-04-08 14:15:00-04:00,0.19850000739097595,0.19850000739097595,0.19850000739097595,0.19850000739097595,546,0.0,0.0,BIVIW,5m
2026-04-08 14:45:00-04:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1898999959230423,1100,0.0,0.0,BIVIW,5m
2026-04-08 15:55:00-04:00,0.17010000348091125,0.17010000348091125,0.17010000348091125,0.17010000348091125,340,0.0,0.0,BIVIW,5m
2026-04-09 09:55:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,264,0.0,0.0,BIVIW,5m
2026-04-09 10:05:00-04:00,0.26339998841285706,0.3068999946117401,0.26339998841285706,0.3068999946117401,1100,0.0,0.0,BIVIW,5m
2026-04-09 10:20:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,BIVIW,5m
2026-04-09 11:50:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1838,0.0,0.0,BIVIW,5m
2026-04-09 12:55:00-04:00,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,4100,0.0,0.0,BIVIW,5m
2026-04-09 14:15:00-04:00,0.20000000298023224,0.20080000162124634,0.19990000128746033,0.19990000128746033,768,0.0,0.0,BIVIW,5m
2026-04-10 10:45:00-04:00,0.26820001006126404,0.26820001006126404,0.26820001006126404,0.26820001006126404,100,0.0,0.0,BIVIW,5m
2026-04-10 10:55:00-04:00,0.26820001006126404,0.26820001006126404,0.26820001006126404,0.26820001006126404,112,0.0,0.0,BIVIW,5m
2026-04-10 14:25:00-04:00,0.2669000029563904,0.2669000029563904,0.2669000029563904,0.2669000029563904,252,0.0,0.0,BIVIW,5m
2026-04-10 15:05:00-04:00,0.2630000114440918,0.2630000114440918,0.2630000114440918,0.2630000114440918,112,0.0,0.0,BIVIW,5m
2026-04-13 12:05:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,4884,0.0,0.0,BIVIW,5m
2026-04-13 13:00:00-04:00,0.25,0.25,0.25,0.25,1300,0.0,0.0,BIVIW,5m
2026-04-13 13:10:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,500,0.0,0.0,BIVIW,5m
2026-04-13 13:15:00-04:00,0.2500999867916107,0.2500999867916107,0.2500999867916107,0.2500999867916107,1100,0.0,0.0,BIVIW,5m
2026-04-13 15:55:00-04:00,0.25,0.25,0.25,0.25,778,0.0,0.0,BIVIW,5m
2026-04-14 12:10:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,765,0.0,0.0,BIVIW,5m
2026-04-14 12:15:00-04:00,0.2800000011920929,0.2800999879837036,0.2800000011920929,0.2800000011920929,4398,0.0,0.0,BIVIW,5m
2026-04-14 12:20:00-04:00,0.26669999957084656,0.26669999957084656,0.25,0.25,809,0.0,0.0,BIVIW,5m
2026-04-16 12:55:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0.0,0.0,BIVIW,5m
2026-04-16 14:20:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1588,0.0,0.0,BIVIW,5m
2026-04-16 15:20:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,112,0.0,0.0,BIVIW,5m
2026-04-16 15:25:00-04:00,0.29499998688697815,0.2980000078678131,0.2800000011920929,0.2800000011920929,6988,0.0,0.0,BIVIW,5m
