datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-22 14:30:00-05:00,36.9900016784668,36.9900016784668,36.79999923706055,36.79999923706055,8813,0.0,0.0,0.0,ASMG,15m
2026-01-22 15:15:00-05:00,36.830101013183594,37.04999923706055,36.830101013183594,37.04999923706055,7241,0.0,0.0,0.0,ASMG,15m
2026-01-22 15:30:00-05:00,37.04999923706055,37.099998474121094,36.93510055541992,37.099998474121094,3743,0.0,0.0,0.0,ASMG,15m
2026-01-22 15:45:00-05:00,37.059600830078125,37.400001525878906,37.059600830078125,37.31999969482422,2320,0.0,0.0,0.0,ASMG,15m
2026-01-23 09:30:00-05:00,36.47999954223633,36.58000183105469,35.709999084472656,36.18000030517578,23331,0.0,0.0,0.0,ASMG,15m
2026-01-23 09:45:00-05:00,36.13999938964844,36.39500045776367,36.13999938964844,36.25,13709,0.0,0.0,0.0,ASMG,15m
2026-01-23 10:00:00-05:00,36.349998474121094,36.689998626708984,36.349998474121094,36.45500183105469,6584,0.0,0.0,0.0,ASMG,15m
2026-01-23 10:15:00-05:00,36.540000915527344,37.22999954223633,36.439998626708984,37.22999954223633,4467,0.0,0.0,0.0,ASMG,15m
2026-01-23 10:30:00-05:00,37.25,37.25,36.86000061035156,36.92599868774414,3109,0.0,0.0,0.0,ASMG,15m
2026-01-23 10:45:00-05:00,37.040000915527344,37.04499816894531,36.900001525878906,36.94620132446289,2533,0.0,0.0,0.0,ASMG,15m
2026-01-23 11:00:00-05:00,37.0,37.16999816894531,36.8650016784668,36.88999938964844,4038,0.0,0.0,0.0,ASMG,15m
2026-01-23 11:15:00-05:00,36.8849983215332,36.970001220703125,36.84000015258789,36.84000015258789,726,0.0,0.0,0.0,ASMG,15m
2026-01-23 11:30:00-05:00,36.85499954223633,37.060001373291016,36.81999969482422,36.90520095825195,4063,0.0,0.0,0.0,ASMG,15m
2026-01-23 11:45:00-05:00,36.84000015258789,36.849998474121094,36.709999084472656,36.74850082397461,1683,0.0,0.0,0.0,ASMG,15m
2026-01-23 12:00:00-05:00,36.68000030517578,36.81999969482422,36.68000030517578,36.790000915527344,1019,0.0,0.0,0.0,ASMG,15m
2026-01-23 12:15:00-05:00,36.80500030517578,36.80500030517578,36.61000061035156,36.619998931884766,988,0.0,0.0,0.0,ASMG,15m
2026-01-23 12:30:00-05:00,36.5,36.5,36.459999084472656,36.459999084472656,2517,0.0,0.0,0.0,ASMG,15m
2026-01-23 12:45:00-05:00,36.38999938964844,36.459999084472656,36.36000061035156,36.43000030517578,45889,0.0,0.0,0.0,ASMG,15m
2026-01-23 13:00:00-05:00,36.45500183105469,36.66999816894531,36.45500183105469,36.599998474121094,571,0.0,0.0,0.0,ASMG,15m
2026-01-23 13:15:00-05:00,36.63999938964844,36.779998779296875,36.63999938964844,36.7400016784668,1852,0.0,0.0,0.0,ASMG,15m
2026-01-23 13:30:00-05:00,36.689998626708984,36.822601318359375,36.689998626708984,36.810001373291016,1704,0.0,0.0,0.0,ASMG,15m
2026-01-23 13:45:00-05:00,36.790000915527344,36.810001373291016,36.790000915527344,36.810001373291016,318,0.0,0.0,0.0,ASMG,15m
2026-01-23 14:00:00-05:00,36.98500061035156,36.98500061035156,36.939998626708984,36.939998626708984,520,0.0,0.0,0.0,ASMG,15m
2026-01-23 14:15:00-05:00,36.83000183105469,36.98500061035156,36.83000183105469,36.98500061035156,281,0.0,0.0,0.0,ASMG,15m
2026-01-23 14:30:00-05:00,36.9900016784668,37.02909851074219,36.95000076293945,37.02909851074219,1551,0.0,0.0,0.0,ASMG,15m
2026-01-23 14:45:00-05:00,37.025001525878906,37.046600341796875,36.959999084472656,37.046600341796875,8378,0.0,0.0,0.0,ASMG,15m
2026-01-23 15:00:00-05:00,37.08000183105469,37.095001220703125,37.064998626708984,37.06999969482422,588,0.0,0.0,0.0,ASMG,15m
2026-01-23 15:15:00-05:00,37.029998779296875,37.029998779296875,36.87990188598633,36.87990188598633,1891,0.0,0.0,0.0,ASMG,15m
2026-01-23 15:30:00-05:00,36.79999923706055,36.79999923706055,36.77009963989258,36.790000915527344,1043,0.0,0.0,0.0,ASMG,15m
2026-01-23 15:45:00-05:00,36.939998626708984,37.119998931884766,36.91999816894531,37.119998931884766,3271,0.0,0.0,0.0,ASMG,15m
2026-01-26 09:30:00-05:00,37.0099983215332,37.76919937133789,37.0099983215332,37.61600112915039,22789,0.0,0.0,0.0,ASMG,15m
2026-01-26 09:45:00-05:00,37.86000061035156,38.18000030517578,37.65999984741211,38.060001373291016,17825,0.0,0.0,0.0,ASMG,15m
2026-01-26 10:00:00-05:00,38.11000061035156,38.20560073852539,37.724998474121094,37.724998474121094,9156,0.0,0.0,0.0,ASMG,15m
2026-01-26 10:15:00-05:00,37.56010055541992,37.87779998779297,37.5,37.66299819946289,5494,0.0,0.0,0.0,ASMG,15m
2026-01-26 10:30:00-05:00,37.404998779296875,37.720001220703125,37.400001525878906,37.54999923706055,14263,0.0,0.0,0.0,ASMG,15m
2026-01-26 10:45:00-05:00,37.70000076293945,37.83000183105469,37.62860107421875,37.78990173339844,2032,0.0,0.0,0.0,ASMG,15m
2026-01-26 11:00:00-05:00,37.88999938964844,37.900001525878906,37.88999938964844,37.900001525878906,549,0.0,0.0,0.0,ASMG,15m
2026-01-26 11:15:00-05:00,37.75,37.875,37.66999816894531,37.810001373291016,4414,0.0,0.0,0.0,ASMG,15m
2026-01-26 11:30:00-05:00,37.84000015258789,37.99290084838867,37.75,37.93000030517578,6861,0.0,0.0,0.0,ASMG,15m
2026-01-26 11:45:00-05:00,37.93000030517578,38.13800048828125,37.900001525878906,38.13800048828125,4717,0.0,0.0,0.0,ASMG,15m
2026-01-26 12:00:00-05:00,38.268001556396484,38.397300720214844,38.119998931884766,38.220001220703125,5314,0.0,0.0,0.0,ASMG,15m
2026-01-26 12:15:00-05:00,38.31660079956055,38.5,38.22999954223633,38.44860076904297,25103,0.0,0.0,0.0,ASMG,15m
2026-01-26 12:30:00-05:00,38.5,38.575199127197266,38.380001068115234,38.439998626708984,4300,0.0,0.0,0.0,ASMG,15m
2026-01-26 12:45:00-05:00,38.45000076293945,38.47010040283203,38.31999969482422,38.34000015258789,2018,0.0,0.0,0.0,ASMG,15m
2026-01-26 13:00:00-05:00,38.36000061035156,38.38999938964844,38.36000061035156,38.38999938964844,336,0.0,0.0,0.0,ASMG,15m
2026-01-26 13:15:00-05:00,38.415000915527344,38.474998474121094,38.415000915527344,38.474998474121094,338,0.0,0.0,0.0,ASMG,15m
2026-01-26 13:30:00-05:00,38.55500030517578,38.6349983215332,38.46009826660156,38.5099983215332,3600,0.0,0.0,0.0,ASMG,15m
2026-01-26 13:45:00-05:00,38.64080047607422,38.720298767089844,38.64080047607422,38.65999984741211,2259,0.0,0.0,0.0,ASMG,15m
2026-01-26 14:00:00-05:00,38.63999938964844,38.63999938964844,38.59000015258789,38.59000015258789,821,0.0,0.0,0.0,ASMG,15m
2026-01-26 14:15:00-05:00,38.59000015258789,38.60150146484375,38.40999984741211,38.41999816894531,1324,0.0,0.0,0.0,ASMG,15m
2026-01-26 14:30:00-05:00,38.45000076293945,38.45000076293945,38.380001068115234,38.380001068115234,801,0.0,0.0,0.0,ASMG,15m
2026-01-26 14:45:00-05:00,38.3489990234375,38.38140106201172,38.13999938964844,38.16999816894531,4361,0.0,0.0,0.0,ASMG,15m
2026-01-26 15:00:00-05:00,38.279998779296875,38.29999923706055,38.25,38.25,855,0.0,0.0,0.0,ASMG,15m
2026-01-26 15:15:00-05:00,38.185001373291016,38.2484016418457,38.185001373291016,38.209999084472656,4729,0.0,0.0,0.0,ASMG,15m
2026-01-26 15:30:00-05:00,38.29999923706055,38.39720153808594,38.299800872802734,38.329498291015625,1126,0.0,0.0,0.0,ASMG,15m
2026-01-26 15:45:00-05:00,38.369998931884766,38.400001525878906,38.311798095703125,38.334999084472656,2942,0.0,0.0,0.0,ASMG,15m
2026-01-27 09:30:00-05:00,38.47999954223633,39.59000015258789,38.47999954223633,39.58000183105469,25124,0.0,0.0,0.0,ASMG,15m
2026-01-27 09:45:00-05:00,39.61819839477539,40.56999969482422,39.61819839477539,40.5099983215332,13585,0.0,0.0,0.0,ASMG,15m
2026-01-27 10:00:00-05:00,40.83000183105469,40.91999816894531,40.439998626708984,40.69219970703125,26338,0.0,0.0,0.0,ASMG,15m
2026-01-27 10:15:00-05:00,40.67499923706055,40.81999969482422,40.400001525878906,40.81999969482422,15988,0.0,0.0,0.0,ASMG,15m
2026-01-27 10:30:00-05:00,40.849998474121094,40.93000030517578,40.68000030517578,40.86949920654297,6256,0.0,0.0,0.0,ASMG,15m
2026-01-27 10:45:00-05:00,40.9900016784668,41.11000061035156,40.77000045776367,41.11000061035156,4384,0.0,0.0,0.0,ASMG,15m
2026-01-27 11:00:00-05:00,41.27000045776367,41.290000915527344,40.810001373291016,40.880001068115234,29439,0.0,0.0,0.0,ASMG,15m
2026-01-27 11:15:00-05:00,40.849998474121094,41.079898834228516,40.7599983215332,41.079898834228516,5731,0.0,0.0,0.0,ASMG,15m
2026-01-27 11:30:00-05:00,41.2400016784668,41.349998474121094,40.900001525878906,40.900001525878906,25446,0.0,0.0,0.0,ASMG,15m
2026-01-27 11:45:00-05:00,40.83000183105469,41.189998626708984,40.83000183105469,41.189998626708984,14866,0.0,0.0,0.0,ASMG,15m
2026-01-27 12:00:00-05:00,41.11520004272461,41.28499984741211,41.11520004272461,41.27000045776367,5643,0.0,0.0,0.0,ASMG,15m
2026-01-27 12:15:00-05:00,41.16999816894531,41.16999816894531,41.0099983215332,41.031700134277344,4905,0.0,0.0,0.0,ASMG,15m
2026-01-27 12:30:00-05:00,41.22999954223633,41.4370002746582,41.222198486328125,41.4370002746582,3008,0.0,0.0,0.0,ASMG,15m
2026-01-27 12:45:00-05:00,41.459999084472656,41.529998779296875,41.25,41.25,5003,0.0,0.0,0.0,ASMG,15m
2026-01-27 13:00:00-05:00,41.244998931884766,41.400001525878906,41.21500015258789,41.400001525878906,3454,0.0,0.0,0.0,ASMG,15m
2026-01-27 13:15:00-05:00,41.470001220703125,41.470001220703125,41.33000183105469,41.35580062866211,15137,0.0,0.0,0.0,ASMG,15m
2026-01-27 13:30:00-05:00,41.334999084472656,41.380001068115234,41.334999084472656,41.34000015258789,5100,0.0,0.0,0.0,ASMG,15m
2026-01-27 13:45:00-05:00,41.4463996887207,41.4463996887207,41.415000915527344,41.415000915527344,3965,0.0,0.0,0.0,ASMG,15m
2026-01-27 14:00:00-05:00,41.427799224853516,41.560001373291016,41.380001068115234,41.560001373291016,2804,0.0,0.0,0.0,ASMG,15m
2026-01-27 14:15:00-05:00,41.45000076293945,41.56999969482422,41.40999984741211,41.529998779296875,7968,0.0,0.0,0.0,ASMG,15m
2026-01-27 14:30:00-05:00,41.58000183105469,41.58399963378906,41.399898529052734,41.41999816894531,12528,0.0,0.0,0.0,ASMG,15m
2026-01-27 14:45:00-05:00,41.40999984741211,41.40999984741211,41.13850021362305,41.13850021362305,3312,0.0,0.0,0.0,ASMG,15m
2026-01-27 15:00:00-05:00,41.183998107910156,41.20000076293945,40.95000076293945,41.16999816894531,12993,0.0,0.0,0.0,ASMG,15m
2026-01-27 15:15:00-05:00,41.22999954223633,41.25,40.975399017333984,40.975399017333984,6822,0.0,0.0,0.0,ASMG,15m
2026-01-27 15:30:00-05:00,40.81999969482422,40.830299377441406,40.7400016784668,40.75,13244,0.0,0.0,0.0,ASMG,15m
2026-01-27 15:45:00-05:00,40.619998931884766,40.630001068115234,40.40999984741211,40.61000061035156,8457,0.0,0.0,0.0,ASMG,15m
2026-01-28 09:30:00-05:00,42.334999084472656,42.599998474121094,40.130001068115234,40.98500061035156,175923,0.0,0.0,0.0,ASMG,15m
2026-01-28 09:45:00-05:00,41.060001373291016,41.5,39.630001068115234,39.630001068115234,94936,0.0,0.0,0.0,ASMG,15m
2026-01-28 10:00:00-05:00,39.66170120239258,40.253700256347656,39.290000915527344,39.290000915527344,44670,0.0,0.0,0.0,ASMG,15m
2026-01-28 10:15:00-05:00,39.86000061035156,39.869998931884766,38.599998474121094,38.900001525878906,25823,0.0,0.0,0.0,ASMG,15m
2026-01-28 10:30:00-05:00,38.869998931884766,39.290000915527344,38.80070114135742,38.88999938964844,21751,0.0,0.0,0.0,ASMG,15m
2026-01-28 10:45:00-05:00,38.790000915527344,39.209999084472656,38.45000076293945,38.45000076293945,25159,0.0,0.0,0.0,ASMG,15m
2026-01-28 11:00:00-05:00,38.45000076293945,39.43000030517578,38.4370002746582,39.27220153808594,17124,0.0,0.0,0.0,ASMG,15m
2026-01-28 11:15:00-05:00,39.20000076293945,39.244998931884766,38.720001220703125,39.02000045776367,13194,0.0,0.0,0.0,ASMG,15m
2026-01-28 11:30:00-05:00,38.959999084472656,38.9900016784668,38.5,38.5,12928,0.0,0.0,0.0,ASMG,15m
2026-01-28 11:45:00-05:00,38.5,38.589900970458984,38.119998931884766,38.17599868774414,12402,0.0,0.0,0.0,ASMG,15m
2026-01-28 12:00:00-05:00,38.150001525878906,38.349998474121094,38.060001373291016,38.21879959106445,8928,0.0,0.0,0.0,ASMG,15m
2026-01-28 12:15:00-05:00,38.220001220703125,38.33000183105469,38.20000076293945,38.310001373291016,3627,0.0,0.0,0.0,ASMG,15m
2026-01-28 12:30:00-05:00,38.34000015258789,38.47999954223633,38.22010040283203,38.31999969482422,10086,0.0,0.0,0.0,ASMG,15m
2026-01-28 12:45:00-05:00,38.119998931884766,38.33000183105469,37.91999816894531,38.14099884033203,17589,0.0,0.0,0.0,ASMG,15m
2026-01-28 13:00:00-05:00,38.20500183105469,38.369998931884766,38.029998779296875,38.2599983215332,24509,0.0,0.0,0.0,ASMG,15m
2026-01-28 13:15:00-05:00,38.2400016784668,38.7765998840332,38.20000076293945,38.77000045776367,15019,0.0,0.0,0.0,ASMG,15m
2026-01-28 13:30:00-05:00,38.77000045776367,38.77000045776367,38.310001373291016,38.40999984741211,17667,0.0,0.0,0.0,ASMG,15m
2026-01-28 13:45:00-05:00,38.54999923706055,39.150001525878906,38.5099983215332,38.910099029541016,10279,0.0,0.0,0.0,ASMG,15m
2026-01-28 14:00:00-05:00,39.192501068115234,39.255001068115234,38.77000045776367,38.90999984741211,12494,0.0,0.0,0.0,ASMG,15m
2026-01-28 14:15:00-05:00,38.93000030517578,38.96149826049805,38.57500076293945,38.82500076293945,13328,0.0,0.0,0.0,ASMG,15m
2026-01-28 14:30:00-05:00,38.36000061035156,39.130001068115234,38.29999923706055,38.7599983215332,10853,0.0,0.0,0.0,ASMG,15m
2026-01-28 14:45:00-05:00,38.660099029541016,39.2400016784668,38.65999984741211,39.11000061035156,13463,0.0,0.0,0.0,ASMG,15m
2026-01-28 15:00:00-05:00,38.97999954223633,39.099998474121094,38.939998626708984,39.099998474121094,12213,0.0,0.0,0.0,ASMG,15m
2026-01-28 15:15:00-05:00,39.040000915527344,39.31999969482422,39.040000915527344,39.31010055541992,9655,0.0,0.0,0.0,ASMG,15m
2026-01-28 15:30:00-05:00,39.38999938964844,39.38999938964844,39.06999969482422,39.06999969482422,9007,0.0,0.0,0.0,ASMG,15m
2026-01-28 15:45:00-05:00,39.04999923706055,39.04999923706055,38.83140182495117,38.83140182495117,9183,0.0,0.0,0.0,ASMG,15m
2026-01-29 09:30:00-05:00,40.58000183105469,41.220001220703125,39.92250061035156,40.04999923706055,71324,0.0,0.0,0.0,ASMG,15m
2026-01-29 09:45:00-05:00,40.02000045776367,40.568199157714844,39.79999923706055,39.79999923706055,20813,0.0,0.0,0.0,ASMG,15m
2026-01-29 10:00:00-05:00,39.5099983215332,39.829898834228516,38.68000030517578,38.75,23092,0.0,0.0,0.0,ASMG,15m
2026-01-29 10:15:00-05:00,38.58000183105469,39.31999969482422,38.5,39.130001068115234,21287,0.0,0.0,0.0,ASMG,15m
2026-01-29 10:30:00-05:00,39.11000061035156,39.11000061035156,38.220001220703125,38.290000915527344,21511,0.0,0.0,0.0,ASMG,15m
2026-01-29 10:45:00-05:00,38.44329833984375,38.59000015258789,37.97999954223633,38.06999969482422,15681,0.0,0.0,0.0,ASMG,15m
2026-01-29 11:00:00-05:00,38.019901275634766,38.30009841918945,37.53110122680664,38.30009841918945,14405,0.0,0.0,0.0,ASMG,15m
2026-01-29 11:15:00-05:00,38.472999572753906,38.66999816894531,38.40729904174805,38.494998931884766,11303,0.0,0.0,0.0,ASMG,15m
2026-01-29 11:30:00-05:00,38.540000915527344,39.099998474121094,38.540000915527344,39.099998474121094,12931,0.0,0.0,0.0,ASMG,15m
2026-01-29 11:45:00-05:00,38.97999954223633,39.260101318359375,38.970001220703125,39.220001220703125,6828,0.0,0.0,0.0,ASMG,15m
2026-01-29 12:00:00-05:00,39.27000045776367,39.650001525878906,39.22999954223633,39.60499954223633,8693,0.0,0.0,0.0,ASMG,15m
2026-01-29 12:15:00-05:00,39.599998474121094,39.62990188598633,39.36000061035156,39.470001220703125,4397,0.0,0.0,0.0,ASMG,15m
2026-01-29 12:30:00-05:00,39.47999954223633,39.97999954223633,39.459999084472656,39.70000076293945,10110,0.0,0.0,0.0,ASMG,15m
2026-01-29 12:45:00-05:00,39.72800064086914,39.7599983215332,39.41999816894531,39.41999816894531,2903,0.0,0.0,0.0,ASMG,15m
2026-01-29 13:00:00-05:00,39.459999084472656,40.15999984741211,39.459999084472656,40.15999984741211,3534,0.0,0.0,0.0,ASMG,15m
2026-01-29 13:15:00-05:00,40.11000061035156,40.130001068115234,39.935001373291016,40.06999969482422,3545,0.0,0.0,0.0,ASMG,15m
2026-01-29 13:30:00-05:00,40.0099983215332,40.16999816894531,39.970001220703125,40.16999816894531,4842,0.0,0.0,0.0,ASMG,15m
2026-01-29 13:45:00-05:00,40.12739944458008,40.12900161743164,39.959999084472656,39.970001220703125,1995,0.0,0.0,0.0,ASMG,15m
2026-01-29 14:00:00-05:00,39.90999984741211,40.15999984741211,39.90999984741211,40.15999984741211,1788,0.0,0.0,0.0,ASMG,15m
2026-01-29 14:15:00-05:00,40.119998931884766,40.30500030517578,40.119998931884766,40.2599983215332,1769,0.0,0.0,0.0,ASMG,15m
2026-01-29 14:30:00-05:00,40.2400016784668,40.2400016784668,40.220001220703125,40.2400016784668,3071,0.0,0.0,0.0,ASMG,15m
2026-01-29 14:45:00-05:00,40.150001525878906,40.29999923706055,40.13999938964844,40.14500045776367,1455,0.0,0.0,0.0,ASMG,15m
2026-01-29 15:00:00-05:00,40.189998626708984,40.209999084472656,40.099998474121094,40.209999084472656,3014,0.0,0.0,0.0,ASMG,15m
2026-01-29 15:15:00-05:00,40.130001068115234,40.130001068115234,40.060001373291016,40.060001373291016,3480,0.0,0.0,0.0,ASMG,15m
2026-01-29 15:30:00-05:00,40.02989959716797,40.470001220703125,40.02989959716797,40.31999969482422,283678,0.0,0.0,0.0,ASMG,15m
2026-01-29 15:45:00-05:00,40.439998626708984,40.5,40.35499954223633,40.5,6411,0.0,0.0,0.0,ASMG,15m
2026-01-30 09:30:00-05:00,39.380001068115234,40.709999084472656,39.380001068115234,40.630001068115234,23689,0.0,0.0,0.0,ASMG,15m
2026-01-30 09:45:00-05:00,40.52170181274414,41.08000183105469,40.34000015258789,40.5802001953125,10808,0.0,0.0,0.0,ASMG,15m
2026-01-30 10:00:00-05:00,40.04999923706055,40.4900016784668,39.79999923706055,40.349998474121094,12412,0.0,0.0,0.0,ASMG,15m
2026-01-30 10:15:00-05:00,40.45000076293945,40.849998474121094,40.255001068115234,40.279998779296875,5182,0.0,0.0,0.0,ASMG,15m
2026-01-30 10:30:00-05:00,40.20000076293945,40.290000915527344,40.16999816894531,40.16999816894531,3023,0.0,0.0,0.0,ASMG,15m
2026-02-02 14:00:00-05:00,39.88999938964844,39.88999938964844,39.779998779296875,39.779998779296875,104053,0.0,0.0,0.0,ASMG,15m
2026-02-02 14:15:00-05:00,39.84000015258789,39.900001525878906,39.84000015258789,39.900001525878906,1175,0.0,0.0,0.0,ASMG,15m
2026-02-02 14:30:00-05:00,39.84000015258789,39.84000015258789,39.65999984741211,39.65999984741211,979,0.0,0.0,0.0,ASMG,15m
2026-02-02 14:45:00-05:00,39.72999954223633,39.752498626708984,39.72999954223633,39.752498626708984,1544,0.0,0.0,0.0,ASMG,15m
2026-02-02 15:00:00-05:00,39.34199905395508,39.640098571777344,39.34199905395508,39.640098571777344,2261,0.0,0.0,0.0,ASMG,15m
2026-02-02 15:15:00-05:00,39.66999816894531,39.68000030517578,39.5099983215332,39.5099983215332,6330,0.0,0.0,0.0,ASMG,15m
2026-02-02 15:30:00-05:00,39.459999084472656,39.459999084472656,39.35499954223633,39.429500579833984,1025,0.0,0.0,0.0,ASMG,15m
2026-02-02 15:45:00-05:00,39.349998474121094,39.619998931884766,39.349998474121094,39.619998931884766,4602,0.0,0.0,0.0,ASMG,15m
2026-02-03 09:30:00-05:00,39.59000015258789,39.9900016784668,38.130001068115234,38.14500045776367,35570,0.0,0.0,0.0,ASMG,15m
2026-02-03 09:45:00-05:00,38.22999954223633,38.55500030517578,37.220001220703125,37.29999923706055,18514,0.0,0.0,0.0,ASMG,15m
2026-02-03 10:00:00-05:00,37.020999908447266,37.429901123046875,36.74620056152344,37.2400016784668,10394,0.0,0.0,0.0,ASMG,15m
2026-02-03 10:15:00-05:00,37.21760177612305,37.22999954223633,36.814998626708984,37.07170104980469,3974,0.0,0.0,0.0,ASMG,15m
2026-02-03 10:30:00-05:00,37.1349983215332,37.5,37.0010986328125,37.06999969482422,7545,0.0,0.0,0.0,ASMG,15m
2026-02-03 10:45:00-05:00,37.060001373291016,37.859901428222656,37.029998779296875,37.77000045776367,5324,0.0,0.0,0.0,ASMG,15m
2026-02-03 11:00:00-05:00,37.720001220703125,37.720001220703125,37.18000030517578,37.46500015258789,2388,0.0,0.0,0.0,ASMG,15m
2026-02-03 11:15:00-05:00,37.37419891357422,37.54999923706055,37.37419891357422,37.54999923706055,1940,0.0,0.0,0.0,ASMG,15m
2026-02-03 11:30:00-05:00,37.5099983215332,37.59000015258789,37.27000045776367,37.27000045776367,1381,0.0,0.0,0.0,ASMG,15m
2026-02-03 11:45:00-05:00,37.43000030517578,37.48500061035156,37.26839828491211,37.290000915527344,6695,0.0,0.0,0.0,ASMG,15m
2026-02-03 12:00:00-05:00,37.20500183105469,37.20500183105469,36.7401008605957,36.7401008605957,3257,0.0,0.0,0.0,ASMG,15m
2026-02-03 12:15:00-05:00,36.70009994506836,36.84000015258789,36.70009994506836,36.75,3049,0.0,0.0,0.0,ASMG,15m
2026-02-03 12:30:00-05:00,36.959999084472656,36.959999084472656,36.47010040283203,36.47010040283203,4652,0.0,0.0,0.0,ASMG,15m
2026-02-03 12:45:00-05:00,36.65999984741211,36.67660140991211,36.65999984741211,36.67660140991211,1387,0.0,0.0,0.0,ASMG,15m
2026-02-03 13:00:00-05:00,36.84000015258789,36.88999938964844,36.70000076293945,36.70000076293945,1473,0.0,0.0,0.0,ASMG,15m
2026-02-03 13:15:00-05:00,36.810001373291016,37.02000045776367,36.810001373291016,36.900001525878906,1421,0.0,0.0,0.0,ASMG,15m
2026-02-03 13:30:00-05:00,36.22010040283203,36.22010040283203,36.22010040283203,36.22010040283203,3101,0.0,0.0,0.0,ASMG,15m
2026-02-03 13:45:00-05:00,36.349998474121094,36.349998474121094,36.100399017333984,36.100399017333984,1998,0.0,0.0,0.0,ASMG,15m
2026-02-03 14:00:00-05:00,36.03499984741211,36.2661018371582,35.83000183105469,36.2661018371582,3190,0.0,0.0,0.0,ASMG,15m
2026-02-03 14:15:00-05:00,36.334999084472656,36.38999938964844,36.334999084472656,36.38999938964844,949,0.0,0.0,0.0,ASMG,15m
2026-02-03 14:30:00-05:00,36.310001373291016,36.33000183105469,36.04999923706055,36.08000183105469,3931,0.0,0.0,0.0,ASMG,15m
2026-02-03 14:45:00-05:00,36.057899475097656,36.209999084472656,36.02000045776367,36.209999084472656,1240,0.0,0.0,0.0,ASMG,15m
2026-02-03 15:00:00-05:00,36.279998779296875,36.290000915527344,36.13999938964844,36.13999938964844,1614,0.0,0.0,0.0,ASMG,15m
2026-02-03 15:15:00-05:00,36.03499984741211,36.38880157470703,36.03499984741211,36.34000015258789,2810,0.0,0.0,0.0,ASMG,15m
2026-02-03 15:30:00-05:00,36.72999954223633,36.72999954223633,36.66889953613281,36.66889953613281,601,0.0,0.0,0.0,ASMG,15m
2026-02-03 15:45:00-05:00,36.75,37.189998626708984,36.75,37.189998626708984,3732,0.0,0.0,0.0,ASMG,15m
2026-02-04 09:30:00-05:00,37.20000076293945,37.47200012207031,36.46500015258789,37.31999969482422,10518,0.0,0.0,0.0,ASMG,15m
2026-02-04 09:45:00-05:00,37.29499816894531,37.599998474121094,36.86000061035156,36.93000030517578,11371,0.0,0.0,0.0,ASMG,15m
2026-02-04 10:00:00-05:00,36.68000030517578,36.779998779296875,36.380001068115234,36.599998474121094,5189,0.0,0.0,0.0,ASMG,15m
