datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:10:00-04:00,10.345000267028809,10.350000381469727,10.340100288391113,10.345000267028809,5337,0.0,0.0,AGNC,1m
2026-04-09 10:11:00-04:00,10.345000267028809,10.350000381469727,10.340700149536133,10.345000267028809,5658,0.0,0.0,AGNC,1m
2026-04-09 10:12:00-04:00,10.349900245666504,10.350000381469727,10.345000267028809,10.349200248718262,10042,0.0,0.0,AGNC,1m
2026-04-09 10:13:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,14960,0.0,0.0,AGNC,1m
2026-04-09 10:14:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,4074,0.0,0.0,AGNC,1m
2026-04-09 10:15:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,11747,0.0,0.0,AGNC,1m
2026-04-09 10:16:00-04:00,10.350000381469727,10.350000381469727,10.335000038146973,10.335000038146973,30482,0.0,0.0,AGNC,1m
2026-04-09 10:17:00-04:00,10.335000038146973,10.335000038146973,10.324999809265137,10.324999809265137,55158,0.0,0.0,AGNC,1m
2026-04-09 10:18:00-04:00,10.324999809265137,10.336999893188477,10.319999694824219,10.335000038146973,27869,0.0,0.0,AGNC,1m
2026-04-09 10:19:00-04:00,10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,17462,0.0,0.0,AGNC,1m
2026-04-09 10:20:00-04:00,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10463,0.0,0.0,AGNC,1m
2026-04-09 10:21:00-04:00,10.34000015258789,10.34000015258789,10.330100059509277,10.34000015258789,20831,0.0,0.0,AGNC,1m
2026-04-09 10:22:00-04:00,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,11712,0.0,0.0,AGNC,1m
2026-04-09 10:23:00-04:00,10.335000038146973,10.34000015258789,10.335000038146973,10.339900016784668,7793,0.0,0.0,AGNC,1m
2026-04-09 10:24:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.33899974822998,30072,0.0,0.0,AGNC,1m
2026-04-09 10:25:00-04:00,10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,417369,0.0,0.0,AGNC,1m
2026-04-09 10:26:00-04:00,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,14739,0.0,0.0,AGNC,1m
2026-04-09 10:27:00-04:00,10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,3868,0.0,0.0,AGNC,1m
2026-04-09 10:28:00-04:00,10.324999809265137,10.324999809265137,10.320699691772461,10.320699691772461,20008,0.0,0.0,AGNC,1m
2026-04-09 10:29:00-04:00,10.320099830627441,10.329999923706055,10.320099830627441,10.329999923706055,26810,0.0,0.0,AGNC,1m
2026-04-09 10:30:00-04:00,10.324999809265137,10.345000267028809,10.324999809265137,10.345000267028809,94888,0.0,0.0,AGNC,1m
2026-04-09 10:31:00-04:00,10.345000267028809,10.359999656677246,10.345000267028809,10.359999656677246,62332,0.0,0.0,AGNC,1m
2026-04-09 10:32:00-04:00,10.354999542236328,10.369999885559082,10.354999542236328,10.369999885559082,48081,0.0,0.0,AGNC,1m
2026-04-09 10:33:00-04:00,10.364999771118164,10.369999885559082,10.350000381469727,10.364999771118164,245617,0.0,0.0,AGNC,1m
2026-04-09 10:34:00-04:00,10.36989974975586,10.380000114440918,10.360400199890137,10.369999885559082,82666,0.0,0.0,AGNC,1m
2026-04-09 10:35:00-04:00,10.359999656677246,10.369999885559082,10.354999542236328,10.358499526977539,21837,0.0,0.0,AGNC,1m
2026-04-09 10:36:00-04:00,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,13427,0.0,0.0,AGNC,1m
2026-04-09 10:37:00-04:00,10.359999656677246,10.369000434875488,10.359999656677246,10.359999656677246,16714,0.0,0.0,AGNC,1m
2026-04-09 10:38:00-04:00,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,3239,0.0,0.0,AGNC,1m
2026-04-09 10:39:00-04:00,10.369999885559082,10.375,10.362799644470215,10.375,29927,0.0,0.0,AGNC,1m
2026-04-09 10:40:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,10945,0.0,0.0,AGNC,1m
2026-04-09 10:41:00-04:00,10.375,10.380000114440918,10.373000144958496,10.379799842834473,29201,0.0,0.0,AGNC,1m
2026-04-09 10:42:00-04:00,10.375,10.380000114440918,10.375,10.380000114440918,53579,0.0,0.0,AGNC,1m
2026-04-09 10:43:00-04:00,10.371399879455566,10.385000228881836,10.369999885559082,10.375,100653,0.0,0.0,AGNC,1m
2026-04-09 10:44:00-04:00,10.375,10.375,10.375,10.375,11775,0.0,0.0,AGNC,1m
2026-04-09 10:45:00-04:00,10.375,10.390000343322754,10.375,10.375,83823,0.0,0.0,AGNC,1m
2026-04-09 10:46:00-04:00,10.380000114440918,10.380000114440918,10.374699592590332,10.375,14448,0.0,0.0,AGNC,1m
2026-04-09 10:47:00-04:00,10.375,10.390000343322754,10.375,10.380000114440918,23287,0.0,0.0,AGNC,1m
2026-04-09 10:48:00-04:00,10.380999565124512,10.390000343322754,10.380000114440918,10.387800216674805,21636,0.0,0.0,AGNC,1m
2026-04-09 10:49:00-04:00,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,8080,0.0,0.0,AGNC,1m
2026-04-09 10:50:00-04:00,10.385000228881836,10.390000343322754,10.38010025024414,10.390000343322754,30646,0.0,0.0,AGNC,1m
2026-04-09 10:51:00-04:00,10.388899803161621,10.390000343322754,10.380000114440918,10.389900207519531,67237,0.0,0.0,AGNC,1m
2026-04-09 10:52:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.385000228881836,46693,0.0,0.0,AGNC,1m
2026-04-09 10:53:00-04:00,10.385000228881836,10.390000343322754,10.382499694824219,10.390000343322754,12685,0.0,0.0,AGNC,1m
2026-04-09 10:54:00-04:00,10.390000343322754,10.390000343322754,10.380999565124512,10.380999565124512,33145,0.0,0.0,AGNC,1m
2026-04-09 10:55:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.385000228881836,26336,0.0,0.0,AGNC,1m
2026-04-09 10:56:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.385000228881836,90837,0.0,0.0,AGNC,1m
2026-04-09 10:57:00-04:00,10.385000228881836,10.390000343322754,10.369999885559082,10.375,67069,0.0,0.0,AGNC,1m
2026-04-09 10:58:00-04:00,10.369999885559082,10.380000114440918,10.369999885559082,10.375,49353,0.0,0.0,AGNC,1m
2026-04-09 10:59:00-04:00,10.375,10.380000114440918,10.375,10.380000114440918,20818,0.0,0.0,AGNC,1m
2026-04-09 11:00:00-04:00,10.379899978637695,10.385000228881836,10.371399879455566,10.38029956817627,55542,0.0,0.0,AGNC,1m
2026-04-09 11:01:00-04:00,10.385000228881836,10.390000343322754,10.380000114440918,10.385000228881836,63531,0.0,0.0,AGNC,1m
2026-04-09 11:02:00-04:00,10.385000228881836,10.390000343322754,10.375,10.375,44817,0.0,0.0,AGNC,1m
2026-04-09 11:03:00-04:00,10.375,10.375,10.375,10.375,2163,0.0,0.0,AGNC,1m
2026-04-09 11:04:00-04:00,10.375,10.380000114440918,10.364999771118164,10.36989974975586,66218,0.0,0.0,AGNC,1m
2026-04-09 11:05:00-04:00,10.369999885559082,10.385000228881836,10.369999885559082,10.380000114440918,40312,0.0,0.0,AGNC,1m
2026-04-09 11:06:00-04:00,10.38010025024414,10.390000343322754,10.380000114440918,10.385000228881836,64443,0.0,0.0,AGNC,1m
2026-04-09 11:07:00-04:00,10.385000228881836,10.38659954071045,10.380000114440918,10.380000114440918,9350,0.0,0.0,AGNC,1m
2026-04-09 11:08:00-04:00,10.380000114440918,10.390000343322754,10.369999885559082,10.372300148010254,24512,0.0,0.0,AGNC,1m
2026-04-09 11:09:00-04:00,10.375,10.380000114440918,10.375,10.380000114440918,53443,0.0,0.0,AGNC,1m
2026-04-09 11:10:00-04:00,10.375,10.380000114440918,10.375,10.379899978637695,44851,0.0,0.0,AGNC,1m
2026-04-09 11:11:00-04:00,10.379899978637695,10.380000114440918,10.375,10.375,21827,0.0,0.0,AGNC,1m
2026-04-09 11:12:00-04:00,10.375,10.390000343322754,10.375,10.390000343322754,28803,0.0,0.0,AGNC,1m
2026-04-09 11:13:00-04:00,10.385000228881836,10.390000343322754,10.380000114440918,10.389900207519531,18264,0.0,0.0,AGNC,1m
2026-04-09 11:14:00-04:00,10.388299942016602,10.399999618530273,10.388299942016602,10.397700309753418,60807,0.0,0.0,AGNC,1m
2026-04-09 11:15:00-04:00,10.395000457763672,10.40999984741211,10.395000457763672,10.395000457763672,143201,0.0,0.0,AGNC,1m
2026-04-09 11:16:00-04:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,45113,0.0,0.0,AGNC,1m
2026-04-09 11:17:00-04:00,10.395000457763672,10.399999618530273,10.395000457763672,10.399900436401367,21864,0.0,0.0,AGNC,1m
2026-04-09 11:18:00-04:00,10.390000343322754,10.399900436401367,10.390000343322754,10.39009952545166,26773,0.0,0.0,AGNC,1m
2026-04-09 11:19:00-04:00,10.398599624633789,10.40999984741211,10.393899917602539,10.409899711608887,47037,0.0,0.0,AGNC,1m
2026-04-09 11:20:00-04:00,10.408699989318848,10.40999984741211,10.404999732971191,10.40999984741211,24028,0.0,0.0,AGNC,1m
2026-04-09 11:21:00-04:00,10.404999732971191,10.40999984741211,10.399999618530273,10.402299880981445,53667,0.0,0.0,AGNC,1m
2026-04-09 11:22:00-04:00,10.402299880981445,10.40999984741211,10.402299880981445,10.408599853515625,22850,0.0,0.0,AGNC,1m
2026-04-09 11:23:00-04:00,10.404999732971191,10.40999984741211,10.395000457763672,10.395000457763672,63335,0.0,0.0,AGNC,1m
2026-04-09 11:24:00-04:00,10.395000457763672,10.399900436401367,10.39009952545166,10.39009952545166,15056,0.0,0.0,AGNC,1m
2026-04-09 11:25:00-04:00,10.392900466918945,10.395000457763672,10.390000343322754,10.390000343322754,13775,0.0,0.0,AGNC,1m
2026-04-09 11:26:00-04:00,10.395000457763672,10.40999984741211,10.395000457763672,10.400400161743164,30592,0.0,0.0,AGNC,1m
2026-04-09 11:27:00-04:00,10.401000022888184,10.40999984741211,10.399999618530273,10.404999732971191,34276,0.0,0.0,AGNC,1m
2026-04-09 11:28:00-04:00,10.404999732971191,10.409899711608887,10.399999618530273,10.404999732971191,10577,0.0,0.0,AGNC,1m
2026-04-09 11:29:00-04:00,10.399999618530273,10.40999984741211,10.399999618530273,10.404999732971191,19643,0.0,0.0,AGNC,1m
2026-04-09 11:30:00-04:00,10.404999732971191,10.40999984741211,10.404999732971191,10.409899711608887,9071,0.0,0.0,AGNC,1m
2026-04-09 11:31:00-04:00,10.404999732971191,10.40999984741211,10.404999732971191,10.404999732971191,13895,0.0,0.0,AGNC,1m
2026-04-09 11:32:00-04:00,10.404999732971191,10.419899940490723,10.402899742126465,10.414999961853027,107188,0.0,0.0,AGNC,1m
2026-04-09 11:33:00-04:00,10.414999961853027,10.420000076293945,10.406999588012695,10.41510009765625,69457,0.0,0.0,AGNC,1m
2026-04-09 11:34:00-04:00,10.414999961853027,10.414999961853027,10.410099983215332,10.410099983215332,13996,0.0,0.0,AGNC,1m
2026-04-09 11:35:00-04:00,10.414999961853027,10.429900169372559,10.414999961853027,10.425000190734863,83398,0.0,0.0,AGNC,1m
2026-04-09 11:36:00-04:00,10.425000190734863,10.430000305175781,10.420000076293945,10.429900169372559,76474,0.0,0.0,AGNC,1m
2026-04-09 11:37:00-04:00,10.429900169372559,10.430000305175781,10.421500205993652,10.425000190734863,20609,0.0,0.0,AGNC,1m
2026-04-09 11:38:00-04:00,10.425000190734863,10.430000305175781,10.420000076293945,10.425000190734863,71992,0.0,0.0,AGNC,1m
2026-04-09 11:39:00-04:00,10.430000305175781,10.430000305175781,10.425000190734863,10.425000190734863,22470,0.0,0.0,AGNC,1m
2026-04-09 11:40:00-04:00,10.425000190734863,10.436800003051758,10.420100212097168,10.435999870300293,87084,0.0,0.0,AGNC,1m
2026-04-09 11:41:00-04:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4399995803833,9859,0.0,0.0,AGNC,1m
2026-04-09 11:42:00-04:00,10.4350004196167,10.4399995803833,10.430000305175781,10.4350004196167,7665,0.0,0.0,AGNC,1m
2026-04-09 11:43:00-04:00,10.4399995803833,10.4399995803833,10.4350004196167,10.439900398254395,28592,0.0,0.0,AGNC,1m
2026-04-09 11:44:00-04:00,10.4399995803833,10.4399995803833,10.438400268554688,10.4399995803833,19265,0.0,0.0,AGNC,1m
2026-04-09 11:45:00-04:00,10.437999725341797,10.4399995803833,10.430000305175781,10.436400413513184,14155,0.0,0.0,AGNC,1m
2026-04-09 11:46:00-04:00,10.4350004196167,10.4399995803833,10.430100440979004,10.4350004196167,21905,0.0,0.0,AGNC,1m
2026-04-09 11:47:00-04:00,10.433500289916992,10.4399995803833,10.433500289916992,10.4399995803833,15827,0.0,0.0,AGNC,1m
2026-04-09 11:48:00-04:00,10.4350004196167,10.449999809265137,10.4350004196167,10.449899673461914,54768,0.0,0.0,AGNC,1m
2026-04-09 11:49:00-04:00,10.444999694824219,10.449999809265137,10.4399995803833,10.4399995803833,9343,0.0,0.0,AGNC,1m
2026-04-09 11:50:00-04:00,10.443599700927734,10.449899673461914,10.4399995803833,10.444999694824219,27965,0.0,0.0,AGNC,1m
2026-04-09 11:51:00-04:00,10.444999694824219,10.449999809265137,10.444100379943848,10.444999694824219,10533,0.0,0.0,AGNC,1m
2026-04-09 11:52:00-04:00,10.449899673461914,10.449999809265137,10.4399995803833,10.444999694824219,42654,0.0,0.0,AGNC,1m
2026-04-09 11:53:00-04:00,10.449600219726562,10.449999809265137,10.4443998336792,10.449899673461914,9483,0.0,0.0,AGNC,1m
2026-04-09 11:54:00-04:00,10.449999809265137,10.449999809265137,10.441399574279785,10.449999809265137,8217,0.0,0.0,AGNC,1m
2026-04-09 11:55:00-04:00,10.449999809265137,10.454999923706055,10.444999694824219,10.454999923706055,51491,0.0,0.0,AGNC,1m
2026-04-09 11:56:00-04:00,10.460000038146973,10.460000038146973,10.45009994506836,10.454999923706055,19960,0.0,0.0,AGNC,1m
2026-04-09 11:57:00-04:00,10.456399917602539,10.460000038146973,10.440099716186523,10.447799682617188,45459,0.0,0.0,AGNC,1m
2026-04-09 11:58:00-04:00,10.444999694824219,10.454999923706055,10.444999694824219,10.454999923706055,57790,0.0,0.0,AGNC,1m
2026-04-09 11:59:00-04:00,10.454999923706055,10.460000038146973,10.444999694824219,10.444999694824219,30269,0.0,0.0,AGNC,1m
2026-04-09 12:00:00-04:00,10.449999809265137,10.460000038146973,10.444999694824219,10.449999809265137,37056,0.0,0.0,AGNC,1m
2026-04-09 12:01:00-04:00,10.454999923706055,10.465800285339355,10.454999923706055,10.46500015258789,48365,0.0,0.0,AGNC,1m
2026-04-09 12:02:00-04:00,10.46500015258789,10.465499877929688,10.46500015258789,10.465499877929688,19386,0.0,0.0,AGNC,1m
2026-04-09 12:03:00-04:00,10.461000442504883,10.470000267028809,10.460000038146973,10.46500015258789,69765,0.0,0.0,AGNC,1m
2026-04-09 12:04:00-04:00,10.470000267028809,10.470000267028809,10.460000038146973,10.46500015258789,100103,0.0,0.0,AGNC,1m
2026-04-09 12:05:00-04:00,10.460100173950195,10.470000267028809,10.460000038146973,10.460000038146973,37729,0.0,0.0,AGNC,1m
2026-04-09 12:06:00-04:00,10.460100173950195,10.469799995422363,10.460000038146973,10.460100173950195,25857,0.0,0.0,AGNC,1m
2026-04-09 12:07:00-04:00,10.46500015258789,10.470000267028809,10.460000038146973,10.46500015258789,34716,0.0,0.0,AGNC,1m
2026-04-09 12:08:00-04:00,10.46500015258789,10.470000267028809,10.460000038146973,10.460000038146973,14031,0.0,0.0,AGNC,1m
2026-04-09 12:09:00-04:00,10.470000267028809,10.470000267028809,10.460100173950195,10.46500015258789,9825,0.0,0.0,AGNC,1m
2026-04-09 12:10:00-04:00,10.46500015258789,10.470000267028809,10.460000038146973,10.468999862670898,10736,0.0,0.0,AGNC,1m
2026-04-09 12:11:00-04:00,10.46500015258789,10.470000267028809,10.46500015258789,10.470000267028809,20528,0.0,0.0,AGNC,1m
2026-04-09 12:12:00-04:00,10.468000411987305,10.475000381469727,10.46500015258789,10.46500015258789,77913,0.0,0.0,AGNC,1m
2026-04-09 12:13:00-04:00,10.46500015258789,10.470000267028809,10.460000038146973,10.470000267028809,27052,0.0,0.0,AGNC,1m
2026-04-09 12:14:00-04:00,10.46500015258789,10.470000267028809,10.460000038146973,10.46500015258789,19840,0.0,0.0,AGNC,1m
2026-04-09 12:15:00-04:00,10.468500137329102,10.470000267028809,10.460000038146973,10.46500015258789,11485,0.0,0.0,AGNC,1m
2026-04-09 12:16:00-04:00,10.46500015258789,10.476499557495117,10.46500015258789,10.475000381469727,45568,0.0,0.0,AGNC,1m
2026-04-09 12:17:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.470000267028809,25903,0.0,0.0,AGNC,1m
2026-04-09 12:18:00-04:00,10.479999542236328,10.479999542236328,10.475000381469727,10.479999542236328,12685,0.0,0.0,AGNC,1m
2026-04-09 12:19:00-04:00,10.475000381469727,10.479999542236328,10.473999977111816,10.473999977111816,56513,0.0,0.0,AGNC,1m
2026-04-09 12:20:00-04:00,10.479999542236328,10.479999542236328,10.475000381469727,10.477499961853027,15058,0.0,0.0,AGNC,1m
2026-04-09 12:21:00-04:00,10.470000267028809,10.479999542236328,10.470000267028809,10.473899841308594,38786,0.0,0.0,AGNC,1m
2026-04-09 12:22:00-04:00,10.475000381469727,10.479999542236328,10.475000381469727,10.475000381469727,11779,0.0,0.0,AGNC,1m
2026-04-09 12:23:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.479900360107422,28327,0.0,0.0,AGNC,1m
2026-04-09 12:24:00-04:00,10.475000381469727,10.479999542236328,10.473199844360352,10.475000381469727,8804,0.0,0.0,AGNC,1m
2026-04-09 12:25:00-04:00,10.475000381469727,10.479999542236328,10.470100402832031,10.475000381469727,31936,0.0,0.0,AGNC,1m
2026-04-09 12:26:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.479900360107422,7578,0.0,0.0,AGNC,1m
2026-04-09 12:27:00-04:00,10.475000381469727,10.489999771118164,10.475000381469727,10.487700462341309,78761,0.0,0.0,AGNC,1m
2026-04-09 12:28:00-04:00,10.488499641418457,10.489999771118164,10.479999542236328,10.489999771118164,53889,0.0,0.0,AGNC,1m
2026-04-09 12:29:00-04:00,10.484999656677246,10.489999771118164,10.479999542236328,10.484999656677246,34509,0.0,0.0,AGNC,1m
2026-04-09 12:30:00-04:00,10.481100082397461,10.489999771118164,10.48009967803955,10.484999656677246,39892,0.0,0.0,AGNC,1m
2026-04-09 12:31:00-04:00,10.484999656677246,10.489999771118164,10.479999542236328,10.489999771118164,26204,0.0,0.0,AGNC,1m
2026-04-09 12:32:00-04:00,10.484999656677246,10.489999771118164,10.48009967803955,10.484999656677246,18595,0.0,0.0,AGNC,1m
2026-04-09 12:33:00-04:00,10.489899635314941,10.489999771118164,10.475000381469727,10.475199699401855,67982,0.0,0.0,AGNC,1m
2026-04-09 12:34:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,3520,0.0,0.0,AGNC,1m
2026-04-09 12:35:00-04:00,10.475000381469727,10.479900360107422,10.470000267028809,10.470100402832031,16978,0.0,0.0,AGNC,1m
2026-04-09 12:36:00-04:00,10.475000381469727,10.476200103759766,10.470000267028809,10.475000381469727,13117,0.0,0.0,AGNC,1m
2026-04-09 12:37:00-04:00,10.475000381469727,10.477100372314453,10.470000267028809,10.475000381469727,16786,0.0,0.0,AGNC,1m
2026-04-09 12:38:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,5264,0.0,0.0,AGNC,1m
2026-04-09 12:39:00-04:00,10.475000381469727,10.479999542236328,10.454999923706055,10.46500015258789,583604,0.0,0.0,AGNC,1m
2026-04-09 12:40:00-04:00,10.46310043334961,10.46500015258789,10.46310043334961,10.46500015258789,3292,0.0,0.0,AGNC,1m
2026-04-09 12:41:00-04:00,10.46500015258789,10.470000267028809,10.449999809265137,10.454999923706055,22433,0.0,0.0,AGNC,1m
2026-04-09 12:42:00-04:00,10.45359992980957,10.470000267028809,10.45359992980957,10.470000267028809,49962,0.0,0.0,AGNC,1m
2026-04-09 12:43:00-04:00,10.46500015258789,10.470000267028809,10.460000038146973,10.469499588012695,23152,0.0,0.0,AGNC,1m
2026-04-09 12:44:00-04:00,10.460000038146973,10.470000267028809,10.460000038146973,10.46500015258789,20430,0.0,0.0,AGNC,1m
2026-04-09 12:45:00-04:00,10.470000267028809,10.476400375366211,10.469900131225586,10.475000381469727,37897,0.0,0.0,AGNC,1m
2026-04-09 12:46:00-04:00,10.475000381469727,10.475000381469727,10.470000267028809,10.475000381469727,4365,0.0,0.0,AGNC,1m
2026-04-09 12:47:00-04:00,10.475000381469727,10.479999542236328,10.46500015258789,10.470000267028809,25445,0.0,0.0,AGNC,1m
2026-04-09 12:48:00-04:00,10.467599868774414,10.470000267028809,10.46500015258789,10.470000267028809,4375,0.0,0.0,AGNC,1m
2026-04-09 12:49:00-04:00,10.470000267028809,10.475000381469727,10.46500015258789,10.475000381469727,52314,0.0,0.0,AGNC,1m
2026-04-09 12:50:00-04:00,10.475000381469727,10.475000381469727,10.470000267028809,10.475000381469727,25743,0.0,0.0,AGNC,1m
2026-04-09 12:51:00-04:00,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,5336,0.0,0.0,AGNC,1m
2026-04-09 12:52:00-04:00,10.479999542236328,10.489999771118164,10.479999542236328,10.484999656677246,72746,0.0,0.0,AGNC,1m
2026-04-09 12:53:00-04:00,10.484999656677246,10.489999771118164,10.479999542236328,10.484999656677246,5036,0.0,0.0,AGNC,1m
2026-04-09 12:54:00-04:00,10.484999656677246,10.489999771118164,10.484999656677246,10.484999656677246,11325,0.0,0.0,AGNC,1m
2026-04-09 12:55:00-04:00,10.48900032043457,10.489899635314941,10.479999542236328,10.479999542236328,19565,0.0,0.0,AGNC,1m
2026-04-09 12:56:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489899635314941,13156,0.0,0.0,AGNC,1m
