datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,10.805000305175781,10.808799743652344,10.75,10.758700370788574,1236257,0.0,0.0,AGNC,2m
2026-03-06 09:32:00-05:00,10.755000114440918,10.760000228881836,10.75,10.759900093078613,119406,0.0,0.0,AGNC,2m
2026-03-06 09:34:00-05:00,10.759300231933594,10.765000343322754,10.720000267028809,10.734999656677246,465776,0.0,0.0,AGNC,2m
2026-03-06 09:36:00-05:00,10.73069953918457,10.744999885559082,10.670000076293945,10.680100440979004,360937,0.0,0.0,AGNC,2m
2026-03-06 09:38:00-05:00,10.680100440979004,10.706700325012207,10.670000076293945,10.680100440979004,279647,0.0,0.0,AGNC,2m
2026-03-06 09:40:00-05:00,10.689900398254395,10.689900398254395,10.649999618530273,10.654999732971191,293828,0.0,0.0,AGNC,2m
2026-03-06 09:42:00-05:00,10.659899711608887,10.65999984741211,10.630000114440918,10.645000457763672,411594,0.0,0.0,AGNC,2m
2026-03-06 09:44:00-05:00,10.645000457763672,10.664999961853027,10.645000457763672,10.65999984741211,238922,0.0,0.0,AGNC,2m
2026-03-06 09:46:00-05:00,10.654999732971191,10.669400215148926,10.640000343322754,10.649700164794922,180490,0.0,0.0,AGNC,2m
2026-03-06 09:48:00-05:00,10.645000457763672,10.675000190734863,10.64009952545166,10.675000190734863,139225,0.0,0.0,AGNC,2m
2026-03-06 09:50:00-05:00,10.675000190734863,10.680000305175781,10.65999984741211,10.67959976196289,74776,0.0,0.0,AGNC,2m
2026-03-06 09:52:00-05:00,10.675000190734863,10.6850004196167,10.670000076293945,10.670000076293945,103496,0.0,0.0,AGNC,2m
2026-03-06 09:54:00-05:00,10.679699897766113,10.687000274658203,10.670000076293945,10.675000190734863,63512,0.0,0.0,AGNC,2m
2026-03-06 09:56:00-05:00,10.670000076293945,10.689900398254395,10.670000076293945,10.6850004196167,84333,0.0,0.0,AGNC,2m
2026-03-06 09:58:00-05:00,10.689000129699707,10.6899995803833,10.675000190734863,10.6850004196167,72626,0.0,0.0,AGNC,2m
2026-03-06 10:00:00-05:00,10.6850004196167,10.70989990234375,10.6850004196167,10.694999694824219,196690,0.0,0.0,AGNC,2m
2026-03-06 10:02:00-05:00,10.699899673461914,10.710000038146973,10.6899995803833,10.6899995803833,151787,0.0,0.0,AGNC,2m
2026-03-06 10:04:00-05:00,10.699999809265137,10.709699630737305,10.670000076293945,10.680000305175781,99586,0.0,0.0,AGNC,2m
2026-03-06 10:06:00-05:00,10.679699897766113,10.69909954071045,10.670000076293945,10.694999694824219,178624,0.0,0.0,AGNC,2m
2026-03-06 10:08:00-05:00,10.694999694824219,10.699899673461914,10.65999984741211,10.675000190734863,252113,0.0,0.0,AGNC,2m
2026-03-06 10:10:00-05:00,10.675000190734863,10.6899995803833,10.670000076293945,10.6850004196167,90940,0.0,0.0,AGNC,2m
