datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.5999999046325684,2.5999999046325684,2.5950000286102295,2.5950000286102295,233,0.0,0.0,ACXP,5m
2026-01-22 09:35:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,534,0.0,0.0,ACXP,5m
2026-01-22 09:45:00-05:00,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,542,0.0,0.0,ACXP,5m
2026-01-22 09:55:00-05:00,2.630000114440918,2.740000009536743,2.630000114440918,2.70989990234375,11561,0.0,0.0,ACXP,5m
2026-01-22 10:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2605,0.0,0.0,ACXP,5m
2026-01-22 10:05:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1083,0.0,0.0,ACXP,5m
2026-01-22 10:10:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,325,0.0,0.0,ACXP,5m
2026-01-22 10:15:00-05:00,2.759999990463257,2.759999990463257,2.75,2.759999990463257,1036,0.0,0.0,ACXP,5m
2026-01-22 10:20:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,339,0.0,0.0,ACXP,5m
2026-01-22 10:25:00-05:00,2.8203001022338867,2.8203001022338867,2.8203001022338867,2.8203001022338867,266,0.0,0.0,ACXP,5m
2026-01-22 10:30:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,250,0.0,0.0,ACXP,5m
2026-01-22 10:35:00-05:00,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2916,0.0,0.0,ACXP,5m
2026-01-22 10:40:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,239,0.0,0.0,ACXP,5m
2026-01-22 10:45:00-05:00,2.800100088119507,2.800100088119507,2.800100088119507,2.800100088119507,3031,0.0,0.0,ACXP,5m
2026-01-22 11:05:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,352,0.0,0.0,ACXP,5m
2026-01-22 11:15:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1060,0.0,0.0,ACXP,5m
2026-01-22 11:40:00-05:00,2.834199905395508,2.834199905395508,2.834199905395508,2.834199905395508,1001,0.0,0.0,ACXP,5m
2026-01-22 11:45:00-05:00,2.827399969100952,2.8499999046325684,2.827399969100952,2.8499999046325684,525,0.0,0.0,ACXP,5m
2026-01-22 11:50:00-05:00,2.8299999237060547,2.8299999237060547,2.7950000762939453,2.7950000762939453,2001,0.0,0.0,ACXP,5m
2026-01-22 12:15:00-05:00,2.7253000736236572,2.7253000736236572,2.7253000736236572,2.7253000736236572,1080,0.0,0.0,ACXP,5m
2026-01-22 12:20:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,115,0.0,0.0,ACXP,5m
2026-01-22 12:30:00-05:00,2.81030011177063,2.81030011177063,2.7850000858306885,2.7850000858306885,386,0.0,0.0,ACXP,5m
2026-01-22 12:40:00-05:00,2.7309000492095947,2.7309000492095947,2.7309000492095947,2.7309000492095947,771,0.0,0.0,ACXP,5m
2026-01-22 13:05:00-05:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,280,0.0,0.0,ACXP,5m
2026-01-22 13:10:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,719,0.0,0.0,ACXP,5m
2026-01-22 13:55:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,433,0.0,0.0,ACXP,5m
2026-01-22 14:05:00-05:00,2.7678000926971436,2.7678000926971436,2.7678000926971436,2.7678000926971436,750,0.0,0.0,ACXP,5m
2026-01-22 14:15:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,760,0.0,0.0,ACXP,5m
2026-01-22 14:20:00-05:00,2.7832999229431152,2.7832999229431152,2.7832999229431152,2.7832999229431152,0,0.0,0.0,ACXP,5m
2026-01-22 14:35:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,393,0.0,0.0,ACXP,5m
2026-01-22 14:45:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,197,0.0,0.0,ACXP,5m
2026-01-22 15:10:00-05:00,2.8410000801086426,2.8410000801086426,2.8410000801086426,2.8410000801086426,140,0.0,0.0,ACXP,5m
2026-01-22 15:30:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,110,0.0,0.0,ACXP,5m
2026-01-22 15:40:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,434,0.0,0.0,ACXP,5m
2026-01-22 15:45:00-05:00,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.7799999713897705,3506,0.0,0.0,ACXP,5m
2026-01-22 15:55:00-05:00,2.815000057220459,2.815000057220459,2.7799999713897705,2.7799999713897705,1021,0.0,0.0,ACXP,5m
2026-01-23 09:30:00-05:00,2.8129000663757324,2.8129000663757324,2.759999990463257,2.759999990463257,3015,0.0,0.0,ACXP,5m
2026-01-23 09:45:00-05:00,2.7904999256134033,2.7904999256134033,2.7904999256134033,2.7904999256134033,235,0.0,0.0,ACXP,5m
2026-01-23 09:55:00-05:00,2.7676000595092773,2.7676000595092773,2.7676000595092773,2.7676000595092773,1502,0.0,0.0,ACXP,5m
2026-01-23 10:00:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,169,0.0,0.0,ACXP,5m
2026-01-23 10:10:00-05:00,2.7999000549316406,2.7999000549316406,2.7999000549316406,2.7999000549316406,1408,0.0,0.0,ACXP,5m
2026-01-23 10:40:00-05:00,2.75,2.765000104904175,2.75,2.765000104904175,6001,0.0,0.0,ACXP,5m
2026-01-23 10:45:00-05:00,2.765000104904175,2.765000104904175,2.75,2.75,867,0.0,0.0,ACXP,5m
2026-01-23 11:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0.0,0.0,ACXP,5m
2026-01-23 11:05:00-05:00,2.7100000381469727,2.7100000381469727,2.7018001079559326,2.7018001079559326,660,0.0,0.0,ACXP,5m
2026-01-23 11:10:00-05:00,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,2280,0.0,0.0,ACXP,5m
2026-01-23 11:15:00-05:00,2.69950008392334,2.69950008392334,2.69950008392334,2.69950008392334,193,0.0,0.0,ACXP,5m
2026-01-23 11:20:00-05:00,2.7197000980377197,2.7197000980377197,2.7197000980377197,2.7197000980377197,5001,0.0,0.0,ACXP,5m
2026-01-23 11:35:00-05:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,395,0.0,0.0,ACXP,5m
2026-01-23 11:40:00-05:00,2.7781999111175537,2.7781999111175537,2.7699999809265137,2.7699999809265137,1091,0.0,0.0,ACXP,5m
2026-01-23 11:45:00-05:00,2.7300000190734863,2.755000114440918,2.7300000190734863,2.755000114440918,7609,0.0,0.0,ACXP,5m
2026-01-23 11:50:00-05:00,2.75,2.75,2.75,2.75,0,0.0,0.0,ACXP,5m
2026-01-23 12:00:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,167,0.0,0.0,ACXP,5m
2026-01-23 12:50:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0.0,0.0,ACXP,5m
2026-01-23 12:55:00-05:00,2.8698999881744385,2.8698999881744385,2.8698999881744385,2.8698999881744385,119,0.0,0.0,ACXP,5m
2026-01-23 13:15:00-05:00,2.809999942779541,2.809999942779541,2.7300000190734863,2.755000114440918,3232,0.0,0.0,ACXP,5m
2026-01-23 13:20:00-05:00,2.809999942779541,2.880000114440918,2.799999952316284,2.8550000190734863,5002,0.0,0.0,ACXP,5m
2026-01-23 13:25:00-05:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0,ACXP,5m
2026-01-23 13:30:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,125,0.0,0.0,ACXP,5m
2026-01-23 14:15:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,136,0.0,0.0,ACXP,5m
2026-01-23 14:40:00-05:00,2.77620005607605,2.77620005607605,2.77620005607605,2.77620005607605,230,0.0,0.0,ACXP,5m
2026-01-23 14:50:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2219,0.0,0.0,ACXP,5m
2026-01-23 15:25:00-05:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,182,0.0,0.0,ACXP,5m
2026-01-23 15:35:00-05:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.819999933242798,506,0.0,0.0,ACXP,5m
2026-01-23 15:45:00-05:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,116,0.0,0.0,ACXP,5m
2026-01-23 15:55:00-05:00,2.809999942779541,2.809999942779541,2.7799999713897705,2.799999952316284,3808,0.0,0.0,ACXP,5m
2026-01-26 09:30:00-05:00,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.6700000762939453,1446,0.0,0.0,ACXP,5m
2026-01-26 09:40:00-05:00,2.789099931716919,2.789099931716919,2.789099931716919,2.789099931716919,110,0.0,0.0,ACXP,5m
2026-01-26 09:50:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,551,0.0,0.0,ACXP,5m
2026-01-26 09:55:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2050,0.0,0.0,ACXP,5m
2026-01-26 10:05:00-05:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1664,0.0,0.0,ACXP,5m
2026-01-26 10:10:00-05:00,2.6723999977111816,2.6723999977111816,2.6723999977111816,2.6723999977111816,266,0.0,0.0,ACXP,5m
2026-01-26 10:20:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,102,0.0,0.0,ACXP,5m
2026-01-26 10:30:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,520,0.0,0.0,ACXP,5m
2026-01-26 11:00:00-05:00,2.6800999641418457,2.6800999641418457,2.6800999641418457,2.6800999641418457,1028,0.0,0.0,ACXP,5m
2026-01-26 11:20:00-05:00,2.75,2.75,2.75,2.75,205,0.0,0.0,ACXP,5m
2026-01-26 11:55:00-05:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1186,0.0,0.0,ACXP,5m
2026-01-26 12:30:00-05:00,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,359,0.0,0.0,ACXP,5m
2026-01-26 14:20:00-05:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,507,0.0,0.0,ACXP,5m
2026-01-26 15:20:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,368,0.0,0.0,ACXP,5m
2026-01-26 15:45:00-05:00,2.7323999404907227,2.7323999404907227,2.7323999404907227,2.7323999404907227,200,0.0,0.0,ACXP,5m
2026-01-26 15:50:00-05:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7100000381469727,400,0.0,0.0,ACXP,5m
