datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 12:25:00-05:00,25.020000457763672,25.020000457763672,25.01460075378418,25.014999389648438,1721,0.0,0.0,ADAMO,5m
2026-01-22 12:30:00-05:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,300,0.0,0.0,ADAMO,5m
2026-01-22 12:35:00-05:00,25.02899932861328,25.030000686645508,25.02899932861328,25.030000686645508,400,0.0,0.0,ADAMO,5m
2026-01-22 12:40:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,200,0.0,0.0,ADAMO,5m
2026-01-22 12:45:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,140,0.0,0.0,ADAMO,5m
2026-01-22 13:00:00-05:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,16060,0.0,0.0,ADAMO,5m
2026-01-22 13:05:00-05:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,0,0.0,0.0,ADAMO,5m
2026-01-22 13:10:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,1398,0.0,0.0,ADAMO,5m
2026-01-22 13:20:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,ADAMO,5m
2026-01-22 13:30:00-05:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,200,0.0,0.0,ADAMO,5m
2026-01-22 13:45:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,200,0.0,0.0,ADAMO,5m
2026-01-22 13:50:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,26,0.0,0.0,ADAMO,5m
2026-01-22 14:00:00-05:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,1090,0.0,0.0,ADAMO,5m
2026-01-22 14:10:00-05:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,711,0.0,0.0,ADAMO,5m
2026-01-22 14:15:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,ADAMO,5m
2026-01-22 14:25:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,200,0.0,0.0,ADAMO,5m
2026-01-22 14:35:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,400,0.0,0.0,ADAMO,5m
2026-01-22 14:40:00-05:00,25.04360008239746,25.045000076293945,25.030000686645508,25.045000076293945,2013,0.0,0.0,ADAMO,5m
2026-01-22 14:45:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,320,0.0,0.0,ADAMO,5m
2026-01-22 15:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,240,0.0,0.0,ADAMO,5m
2026-01-22 15:10:00-05:00,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,533,0.0,0.0,ADAMO,5m
2026-01-22 15:20:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,138,0.0,0.0,ADAMO,5m
2026-01-22 15:25:00-05:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,1049,0.0,0.0,ADAMO,5m
2026-01-22 15:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,214,0.0,0.0,ADAMO,5m
2026-01-22 15:40:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,357,0.0,0.0,ADAMO,5m
2026-01-22 15:45:00-05:00,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,753,0.0,0.0,ADAMO,5m
2026-01-22 15:55:00-05:00,25.020000457763672,25.040000915527344,25.010000228881836,25.010000228881836,1783,0.0,0.0,ADAMO,5m
2026-01-23 09:30:00-05:00,25.049999237060547,25.059999465942383,25.049999237060547,25.059999465942383,6705,0.0,0.0,ADAMO,5m
2026-01-23 09:35:00-05:00,25.049999237060547,25.065000534057617,25.049999237060547,25.065000534057617,2700,0.0,0.0,ADAMO,5m
2026-01-23 09:55:00-05:00,25.059999465942383,25.059999465942383,25.05900001525879,25.059999465942383,3565,0.0,0.0,ADAMO,5m
2026-01-23 10:00:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.06999969482422,2035,0.0,0.0,ADAMO,5m
2026-01-23 10:05:00-05:00,25.076499938964844,25.076499938964844,25.06999969482422,25.07509994506836,1803,0.0,0.0,ADAMO,5m
2026-01-23 10:10:00-05:00,25.070100784301758,25.07029914855957,25.058000564575195,25.059999465942383,3797,0.0,0.0,ADAMO,5m
2026-01-23 10:20:00-05:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,2425,0.0,0.0,ADAMO,5m
2026-01-23 10:25:00-05:00,25.059999465942383,25.06999969482422,25.059999465942383,25.059999465942383,0,0.0,0.0,ADAMO,5m
2026-01-23 10:30:00-05:00,25.06999969482422,25.07990074157715,25.06999969482422,25.06999969482422,179,0.0,0.0,ADAMO,5m
2026-01-23 10:50:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,232,0.0,0.0,ADAMO,5m
2026-01-23 11:25:00-05:00,25.06559944152832,25.06559944152832,25.06559944152832,25.06559944152832,1100,0.0,0.0,ADAMO,5m
2026-01-23 11:35:00-05:00,25.079999923706055,25.079999923706055,25.06999969482422,25.07200050354004,1500,0.0,0.0,ADAMO,5m
2026-01-23 11:45:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,3925,0.0,0.0,ADAMO,5m
2026-01-23 11:50:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,ADAMO,5m
2026-01-23 11:55:00-05:00,25.064199447631836,25.065000534057617,25.049999237060547,25.059999465942383,5390,0.0,0.0,ADAMO,5m
2026-01-23 12:00:00-05:00,25.06999969482422,25.06999969482422,25.069900512695312,25.069900512695312,500,0.0,0.0,ADAMO,5m
2026-01-23 12:05:00-05:00,25.065000534057617,25.06999969482422,25.065000534057617,25.069900512695312,3350,0.0,0.0,ADAMO,5m
2026-01-23 12:10:00-05:00,25.065500259399414,25.06999969482422,25.065500259399414,25.06999969482422,0,0.0,0.0,ADAMO,5m
2026-01-23 12:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,600,0.0,0.0,ADAMO,5m
2026-01-23 12:40:00-05:00,25.09000015258789,25.094999313354492,25.09000015258789,25.094999313354492,443,0.0,0.0,ADAMO,5m
2026-01-23 13:05:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,520,0.0,0.0,ADAMO,5m
2026-01-23 13:20:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,0.0,0.0,ADAMO,5m
2026-01-23 13:30:00-05:00,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,100,0.0,0.0,ADAMO,5m
2026-01-23 13:45:00-05:00,25.100000381469727,25.108999252319336,25.100000381469727,25.100000381469727,1324,0.0,0.0,ADAMO,5m
2026-01-23 14:40:00-05:00,25.100000381469727,25.108999252319336,25.09000015258789,25.09000015258789,2679,0.0,0.0,ADAMO,5m
2026-01-23 14:45:00-05:00,25.09869956970215,25.09869956970215,25.09869956970215,25.09869956970215,1400,0.0,0.0,ADAMO,5m
2026-01-23 14:50:00-05:00,25.107999801635742,25.110000610351562,25.106000900268555,25.110000610351562,5913,0.0,0.0,ADAMO,5m
2026-01-23 14:55:00-05:00,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,0,0.0,0.0,ADAMO,5m
2026-01-23 15:05:00-05:00,25.108999252319336,25.108999252319336,25.099000930786133,25.099000930786133,5963,0.0,0.0,ADAMO,5m
2026-01-23 15:10:00-05:00,25.100000381469727,25.100000381469727,25.099000930786133,25.099000930786133,0,0.0,0.0,ADAMO,5m
2026-01-23 15:15:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,809,0.0,0.0,ADAMO,5m
2026-01-23 15:20:00-05:00,25.09980010986328,25.09980010986328,25.09980010986328,25.09980010986328,1900,0.0,0.0,ADAMO,5m
2026-01-23 15:25:00-05:00,25.09000015258789,25.099899291992188,25.09000015258789,25.094999313354492,0,0.0,0.0,ADAMO,5m
2026-01-23 15:30:00-05:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,350,0.0,0.0,ADAMO,5m
2026-01-23 15:35:00-05:00,25.09760093688965,25.099000930786133,25.09000015258789,25.09000015258789,575,0.0,0.0,ADAMO,5m
2026-01-23 15:40:00-05:00,25.100000381469727,25.100000381469727,25.099000930786133,25.100000381469727,587,0.0,0.0,ADAMO,5m
2026-01-23 15:45:00-05:00,25.099000930786133,25.099000930786133,25.09000015258789,25.09000015258789,305,0.0,0.0,ADAMO,5m
2026-01-23 15:50:00-05:00,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,1520,0.0,0.0,ADAMO,5m
2026-01-23 15:55:00-05:00,25.06999969482422,25.09000015258789,25.06999969482422,25.09000015258789,1945,0.0,0.0,ADAMO,5m
2026-01-26 09:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,ADAMO,5m
2026-01-26 09:35:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,2032,0.0,0.0,ADAMO,5m
2026-01-26 09:50:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,200,0.0,0.0,ADAMO,5m
2026-01-26 09:55:00-05:00,25.139999389648438,25.149999618530273,25.133699417114258,25.133699417114258,6596,0.0,0.0,ADAMO,5m
2026-01-26 10:15:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,150,0.0,0.0,ADAMO,5m
2026-01-26 10:45:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,200,0.0,0.0,ADAMO,5m
2026-01-26 10:50:00-05:00,25.1299991607666,25.1299991607666,25.110000610351562,25.110000610351562,1000,0.0,0.0,ADAMO,5m
2026-01-26 11:00:00-05:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,300,0.0,0.0,ADAMO,5m
2026-01-26 11:10:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,130,0.0,0.0,ADAMO,5m
2026-01-26 11:25:00-05:00,25.079999923706055,25.085800170898438,25.079999923706055,25.085800170898438,451,0.0,0.0,ADAMO,5m
2026-01-26 11:30:00-05:00,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,3246,0.0,0.0,ADAMO,5m
2026-01-26 11:35:00-05:00,25.08009910583496,25.08009910583496,25.08009910583496,25.08009910583496,0,0.0,0.0,ADAMO,5m
2026-01-26 11:40:00-05:00,25.084199905395508,25.084199905395508,25.082300186157227,25.082300186157227,402,0.0,0.0,ADAMO,5m
2026-01-26 11:45:00-05:00,25.084199905395508,25.084199905395508,25.084199905395508,25.084199905395508,593,0.0,0.0,ADAMO,5m
2026-01-26 11:50:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,0,0.0,0.0,ADAMO,5m
2026-01-26 11:55:00-05:00,25.085599899291992,25.085599899291992,25.085599899291992,25.085599899291992,574,0.0,0.0,ADAMO,5m
2026-01-26 12:00:00-05:00,25.084999084472656,25.09000015258789,25.084999084472656,25.09000015258789,648,0.0,0.0,ADAMO,5m
2026-01-26 12:40:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,495,0.0,0.0,ADAMO,5m
2026-01-26 12:55:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,4561,0.0,0.0,ADAMO,5m
2026-01-26 13:05:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,ADAMO,5m
2026-01-26 13:15:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,240,0.0,0.0,ADAMO,5m
2026-01-26 13:20:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,31,0.0,0.0,ADAMO,5m
2026-01-26 13:30:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,284,0.0,0.0,ADAMO,5m
2026-01-26 13:55:00-05:00,25.149900436401367,25.149900436401367,25.149900436401367,25.149900436401367,1300,0.0,0.0,ADAMO,5m
2026-01-26 14:05:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,ADAMO,5m
2026-01-26 14:25:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,102,0.0,0.0,ADAMO,5m
2026-01-26 14:45:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,602,0.0,0.0,ADAMO,5m
2026-01-26 14:55:00-05:00,25.08970069885254,25.08970069885254,25.08970069885254,25.08970069885254,210,0.0,0.0,ADAMO,5m
2026-01-26 15:05:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,270,0.0,0.0,ADAMO,5m
2026-01-26 15:10:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,778,0.0,0.0,ADAMO,5m
2026-01-26 15:15:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,708,0.0,0.0,ADAMO,5m
2026-01-26 15:20:00-05:00,25.085500717163086,25.085500717163086,25.084999084472656,25.084999084472656,450,0.0,0.0,ADAMO,5m
2026-01-26 15:30:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,2400,0.0,0.0,ADAMO,5m
2026-01-26 15:35:00-05:00,25.089500427246094,25.09000015258789,25.08880043029785,25.09000015258789,0,0.0,0.0,ADAMO,5m
2026-01-26 15:40:00-05:00,25.125,25.133399963378906,25.125,25.1299991607666,400,0.0,0.0,ADAMO,5m
2026-01-26 15:45:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1000,0.0,0.0,ADAMO,5m
2026-01-26 15:50:00-05:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,557,0.0,0.0,ADAMO,5m
2026-01-26 15:55:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1740,0.0,0.0,ADAMO,5m
2026-01-27 09:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,ADAMO,5m
2026-01-27 09:40:00-05:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,156,0.0,0.0,ADAMO,5m
2026-01-27 09:45:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,123,0.0,0.0,ADAMO,5m
2026-01-27 09:50:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,132,0.0,0.0,ADAMO,5m
2026-01-27 09:55:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,430,0.0,0.0,ADAMO,5m
2026-01-27 10:00:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,360,0.0,0.0,ADAMO,5m
2026-01-27 10:05:00-05:00,25.1299991607666,25.139999389648438,25.1299991607666,25.13990020751953,4132,0.0,0.0,ADAMO,5m
2026-01-27 10:10:00-05:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,334,0.0,0.0,ADAMO,5m
2026-01-27 10:25:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,1259,0.0,0.0,ADAMO,5m
2026-01-27 10:30:00-05:00,25.110000610351562,25.1200008392334,25.100000381469727,25.100000381469727,1025,0.0,0.0,ADAMO,5m
2026-01-27 10:45:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,361,0.0,0.0,ADAMO,5m
2026-01-27 10:50:00-05:00,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,226,0.0,0.0,ADAMO,5m
2026-01-27 11:00:00-05:00,25.099899291992188,25.100000381469727,25.09980010986328,25.100000381469727,1781,0.0,0.0,ADAMO,5m
2026-01-27 11:10:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,263,0.0,0.0,ADAMO,5m
2026-01-27 11:25:00-05:00,25.10919952392578,25.10919952392578,25.10919952392578,25.10919952392578,215,0.0,0.0,ADAMO,5m
2026-01-27 11:35:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,389,0.0,0.0,ADAMO,5m
2026-01-27 11:45:00-05:00,25.11989974975586,25.11989974975586,25.110000610351562,25.110000610351562,598,0.0,0.0,ADAMO,5m
2026-01-27 11:55:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,525,0.0,0.0,ADAMO,5m
2026-01-27 12:05:00-05:00,25.11989974975586,25.11989974975586,25.11989974975586,25.11989974975586,306,0.0,0.0,ADAMO,5m
2026-01-27 12:15:00-05:00,25.118999481201172,25.118999481201172,25.118999481201172,25.118999481201172,211,0.0,0.0,ADAMO,5m
2026-01-27 12:20:00-05:00,25.118499755859375,25.118499755859375,25.118499755859375,25.118499755859375,209,0.0,0.0,ADAMO,5m
2026-01-27 12:30:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,363,0.0,0.0,ADAMO,5m
2026-01-27 12:40:00-05:00,25.1200008392334,25.1200008392334,25.114500045776367,25.114999771118164,1143,0.0,0.0,ADAMO,5m
2026-01-27 12:50:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,472,0.0,0.0,ADAMO,5m
2026-01-27 13:25:00-05:00,25.110000610351562,25.1200008392334,25.110000610351562,25.110000610351562,588,0.0,0.0,ADAMO,5m
2026-01-27 13:40:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,538,0.0,0.0,ADAMO,5m
2026-01-27 14:00:00-05:00,25.110300064086914,25.114999771118164,25.110300064086914,25.114999771118164,670,0.0,0.0,ADAMO,5m
2026-01-27 14:10:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,199,0.0,0.0,ADAMO,5m
2026-01-27 14:45:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,651,0.0,0.0,ADAMO,5m
2026-01-27 14:55:00-05:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,251,0.0,0.0,ADAMO,5m
2026-01-27 15:05:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,533,0.0,0.0,ADAMO,5m
2026-01-27 15:10:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,396,0.0,0.0,ADAMO,5m
2026-01-27 15:40:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,415,0.0,0.0,ADAMO,5m
2026-01-28 09:35:00-05:00,25.121599197387695,25.121599197387695,25.121599197387695,25.121599197387695,200,0.0,0.0,ADAMO,5m
2026-01-28 09:55:00-05:00,25.104999542236328,25.1299991607666,25.104999542236328,25.110000610351562,900,0.0,0.0,ADAMO,5m
2026-01-28 10:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,600,0.0,0.0,ADAMO,5m
2026-01-28 10:05:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100,0.0,0.0,ADAMO,5m
2026-01-28 10:15:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,41,0.0,0.0,ADAMO,5m
2026-01-28 11:10:00-05:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0,0.0,0.0,ADAMO,5m
2026-01-28 11:30:00-05:00,25.110000610351562,25.129600524902344,25.110000610351562,25.129600524902344,2875,0.0,0.0,ADAMO,5m
2026-01-28 11:35:00-05:00,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0,0.0,0.0,ADAMO,5m
2026-01-28 12:35:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,185,0.0,0.0,ADAMO,5m
2026-01-28 13:55:00-05:00,25.110000610351562,25.1200008392334,25.106300354003906,25.1200008392334,700,0.0,0.0,ADAMO,5m
2026-01-28 14:10:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200,0.0,0.0,ADAMO,5m
2026-01-28 14:20:00-05:00,25.100000381469727,25.1200008392334,25.100000381469727,25.110000610351562,1100,0.0,0.0,ADAMO,5m
2026-01-28 14:25:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,ADAMO,5m
2026-01-28 14:30:00-05:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,800,0.0,0.0,ADAMO,5m
2026-01-28 14:35:00-05:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,700,0.0,0.0,ADAMO,5m
2026-01-28 14:45:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,900,0.0,0.0,ADAMO,5m
2026-01-28 14:50:00-05:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,700,0.0,0.0,ADAMO,5m
2026-01-28 14:55:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,ADAMO,5m
2026-01-28 15:00:00-05:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,350,0.0,0.0,ADAMO,5m
2026-01-28 15:05:00-05:00,25.110000610351562,25.119300842285156,25.110000610351562,25.119300842285156,800,0.0,0.0,ADAMO,5m
2026-01-28 15:10:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,ADAMO,5m
2026-01-28 15:15:00-05:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,2740,0.0,0.0,ADAMO,5m
2026-01-28 15:20:00-05:00,25.114999771118164,25.1200008392334,25.114999771118164,25.115800857543945,207,0.0,0.0,ADAMO,5m
2026-01-28 15:30:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,200,0.0,0.0,ADAMO,5m
2026-01-28 15:40:00-05:00,25.108999252319336,25.108999252319336,25.100000381469727,25.100000381469727,100,0.0,0.0,ADAMO,5m
2026-01-28 15:45:00-05:00,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,200,0.0,0.0,ADAMO,5m
2026-01-28 15:50:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2497,0.0,0.0,ADAMO,5m
2026-01-28 15:55:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,ADAMO,5m
2026-01-29 09:30:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,482,0.0,0.0,ADAMO,5m
2026-01-29 09:40:00-05:00,25.100099563598633,25.100099563598633,25.100099563598633,25.100099563598633,100,0.0,0.0,ADAMO,5m
2026-01-29 10:00:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,ADAMO,5m
2026-01-29 10:10:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,ADAMO,5m
2026-01-29 10:35:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,147,0.0,0.0,ADAMO,5m
2026-01-29 10:55:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1449,0.0,0.0,ADAMO,5m
2026-01-29 11:00:00-05:00,25.099199295043945,25.100000381469727,25.09000015258789,25.09320068359375,2253,0.0,0.0,ADAMO,5m
2026-01-29 11:25:00-05:00,25.09709930419922,25.09709930419922,25.09709930419922,25.09709930419922,400,0.0,0.0,ADAMO,5m
2026-01-29 11:45:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,296,0.0,0.0,ADAMO,5m
2026-01-29 11:50:00-05:00,25.09000015258789,25.100000381469727,25.09000015258789,25.100000381469727,1646,0.0,0.0,ADAMO,5m
2026-01-29 12:30:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,146,0.0,0.0,ADAMO,5m
2026-01-29 13:00:00-05:00,25.09950065612793,25.09950065612793,25.09950065612793,25.09950065612793,200,0.0,0.0,ADAMO,5m
2026-01-29 13:15:00-05:00,25.09510040283203,25.09510040283203,25.09510040283203,25.09510040283203,185,0.0,0.0,ADAMO,5m
2026-01-29 13:25:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,667,0.0,0.0,ADAMO,5m
2026-01-29 14:05:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,221,0.0,0.0,ADAMO,5m
2026-01-29 14:30:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,411,0.0,0.0,ADAMO,5m
2026-01-29 14:35:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,0.0,0.0,ADAMO,5m
