datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1653,0.0,0.0,ADAMO,1m
2026-04-09 09:32:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,498,0.0,0.0,ADAMO,1m
2026-04-09 09:35:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,939,0.0,0.0,ADAMO,1m
2026-04-09 09:38:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,ADAMO,1m
2026-04-09 09:40:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2300,0.0,0.0,ADAMO,1m
2026-04-09 09:41:00-04:00,24.350000381469727,24.350000381469727,24.349899291992188,24.349899291992188,0,0.0,0.0,ADAMO,1m
2026-04-09 09:42:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,381,0.0,0.0,ADAMO,1m
2026-04-09 09:50:00-04:00,24.389999389648438,24.43000030517578,24.389999389648438,24.43000030517578,2645,0.0,0.0,ADAMO,1m
2026-04-09 09:52:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,200,0.0,0.0,ADAMO,1m
2026-04-09 09:55:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,608,0.0,0.0,ADAMO,1m
2026-04-09 10:08:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,664,0.0,0.0,ADAMO,1m
2026-04-09 10:24:00-04:00,24.430099487304688,24.430099487304688,24.430099487304688,24.430099487304688,1000,0.0,0.0,ADAMO,1m
2026-04-09 10:27:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,494,0.0,0.0,ADAMO,1m
2026-04-09 10:30:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0.0,0.0,ADAMO,1m
2026-04-09 11:02:00-04:00,24.430099487304688,24.430299758911133,24.430099487304688,24.430299758911133,1554,0.0,0.0,ADAMO,1m
2026-04-09 11:21:00-04:00,24.5,24.5,24.5,24.5,600,0.0,0.0,ADAMO,1m
2026-04-09 11:27:00-04:00,24.500099182128906,24.509199142456055,24.5,24.5,2300,0.0,0.0,ADAMO,1m
2026-04-09 11:28:00-04:00,24.520000457763672,24.520000457763672,24.5,24.520000457763672,2000,0.0,0.0,ADAMO,1m
2026-04-09 11:29:00-04:00,24.505199432373047,24.513599395751953,24.5,24.513599395751953,403,0.0,0.0,ADAMO,1m
2026-04-09 12:07:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,220,0.0,0.0,ADAMO,1m
2026-04-09 12:11:00-04:00,24.5,24.5,24.450000762939453,24.450000762939453,918,0.0,0.0,ADAMO,1m
2026-04-09 12:13:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1300,0.0,0.0,ADAMO,1m
2026-04-09 12:14:00-04:00,24.459999084472656,24.459999084472656,24.399999618530273,24.399999618530273,3200,0.0,0.0,ADAMO,1m
2026-04-09 12:18:00-04:00,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,2070,0.0,0.0,ADAMO,1m
2026-04-09 12:36:00-04:00,24.3799991607666,24.3799991607666,24.359899520874023,24.360000610351562,6107,0.0,0.0,ADAMO,1m
2026-04-09 12:37:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,50,0.0,0.0,ADAMO,1m
2026-04-09 12:40:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,200,0.0,0.0,ADAMO,1m
2026-04-09 12:47:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,1000,0.0,0.0,ADAMO,1m
2026-04-09 12:56:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1591,0.0,0.0,ADAMO,1m
2026-04-09 12:58:00-04:00,24.359899520874023,24.359899520874023,24.359899520874023,24.359899520874023,0,0.0,0.0,ADAMO,1m
2026-04-09 12:59:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,200,0.0,0.0,ADAMO,1m
2026-04-09 13:09:00-04:00,24.359699249267578,24.359699249267578,24.359699249267578,24.359699249267578,100,0.0,0.0,ADAMO,1m
2026-04-09 13:10:00-04:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,108,0.0,0.0,ADAMO,1m
2026-04-09 13:15:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,2248,0.0,0.0,ADAMO,1m
2026-04-09 13:19:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,152,0.0,0.0,ADAMO,1m
2026-04-09 13:20:00-04:00,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,607,0.0,0.0,ADAMO,1m
2026-04-09 13:23:00-04:00,24.358800888061523,24.360000610351562,24.358800888061523,24.360000610351562,900,0.0,0.0,ADAMO,1m
2026-04-09 13:25:00-04:00,24.350000381469727,24.359899520874023,24.350000381469727,24.359899520874023,593,0.0,0.0,ADAMO,1m
2026-04-09 13:26:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,828,0.0,0.0,ADAMO,1m
2026-04-09 13:42:00-04:00,24.414199829101562,24.414199829101562,24.414199829101562,24.414199829101562,313,0.0,0.0,ADAMO,1m
2026-04-09 13:46:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,395,0.0,0.0,ADAMO,1m
2026-04-09 14:04:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,900,0.0,0.0,ADAMO,1m
2026-04-09 14:12:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1956,0.0,0.0,ADAMO,1m
2026-04-09 14:13:00-04:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,128,0.0,0.0,ADAMO,1m
2026-04-09 14:15:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21,0.0,0.0,ADAMO,1m
2026-04-09 14:25:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200,0.0,0.0,ADAMO,1m
2026-04-09 14:30:00-04:00,24.39299964904785,24.39299964904785,24.39150047302246,24.39150047302246,1755,0.0,0.0,ADAMO,1m
2026-04-09 14:39:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,839,0.0,0.0,ADAMO,1m
2026-04-09 14:46:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,396,0.0,0.0,ADAMO,1m
2026-04-09 14:54:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0,ADAMO,1m
2026-04-09 14:55:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,ADAMO,1m
2026-04-09 15:03:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,78,0.0,0.0,ADAMO,1m
2026-04-09 15:13:00-04:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,1012,0.0,0.0,ADAMO,1m
