datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1100,0.0,0.0,ADAMO,15m
2026-01-22 09:45:00-05:00,25.04010009765625,25.065000534057617,25.040000915527344,25.059999465942383,1073,0.0,0.0,ADAMO,15m
2026-01-22 10:00:00-05:00,25.0664005279541,25.08989906311035,25.030000686645508,25.040000915527344,3368,0.0,0.0,ADAMO,15m
2026-01-22 10:15:00-05:00,25.030000686645508,25.030000686645508,25.020000457763672,25.020000457763672,1448,0.0,0.0,ADAMO,15m
2026-01-22 10:30:00-05:00,25.010000228881836,25.049999237060547,25.010000228881836,25.049999237060547,712,0.0,0.0,ADAMO,15m
2026-01-22 10:45:00-05:00,25.03499984741211,25.040000915527344,25.03499984741211,25.040000915527344,2305,0.0,0.0,ADAMO,15m
2026-01-22 11:00:00-05:00,25.040000915527344,25.045000076293945,25.030000686645508,25.030000686645508,6403,0.0,0.0,ADAMO,15m
2026-01-22 11:15:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,ADAMO,15m
2026-01-22 11:30:00-05:00,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,386,0.0,0.0,ADAMO,15m
2026-01-22 11:45:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,855,0.0,0.0,ADAMO,15m
2026-01-22 12:00:00-05:00,25.010000228881836,25.014999389648438,25.010000228881836,25.014999389648438,200,0.0,0.0,ADAMO,15m
2026-01-22 12:15:00-05:00,25.014999389648438,25.020000457763672,25.01460075378418,25.014999389648438,3086,0.0,0.0,ADAMO,15m
2026-01-22 12:30:00-05:00,25.014999389648438,25.030000686645508,25.014999389648438,25.030000686645508,900,0.0,0.0,ADAMO,15m
2026-01-22 12:45:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,140,0.0,0.0,ADAMO,15m
2026-01-22 13:00:00-05:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,17458,0.0,0.0,ADAMO,15m
2026-01-22 13:15:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,ADAMO,15m
2026-01-22 13:30:00-05:00,25.040000915527344,25.040000915527344,25.030000686645508,25.030000686645508,200,0.0,0.0,ADAMO,15m
2026-01-22 13:45:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,226,0.0,0.0,ADAMO,15m
