datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4709999561309814,795865,0.0,0.0,ARBE,15m
2026-01-22 09:45:00-05:00,1.465000033378601,1.4950000047683716,1.4500000476837158,1.4900000095367432,450246,0.0,0.0,ARBE,15m
2026-01-22 10:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4639999866485596,243321,0.0,0.0,ARBE,15m
2026-01-22 10:15:00-05:00,1.4697999954223633,1.4800000190734863,1.4600000381469727,1.464900016784668,405952,0.0,0.0,ARBE,15m
2026-01-22 10:30:00-05:00,1.4600000381469727,1.5299999713897705,1.4600000381469727,1.5240000486373901,296682,0.0,0.0,ARBE,15m
2026-01-22 10:45:00-05:00,1.5199999809265137,1.559000015258789,1.5199999809265137,1.5399999618530273,379226,0.0,0.0,ARBE,15m
2026-01-22 11:00:00-05:00,1.5449999570846558,1.5449999570846558,1.5099999904632568,1.524999976158142,187144,0.0,0.0,ARBE,15m
2026-01-22 11:15:00-05:00,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.534999966621399,128064,0.0,0.0,ARBE,15m
2026-01-22 11:30:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.534600019454956,159628,0.0,0.0,ARBE,15m
2026-01-22 11:45:00-05:00,1.534999966621399,1.5449999570846558,1.5,1.5099999904632568,110965,0.0,0.0,ARBE,15m
2026-01-22 12:00:00-05:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,1641088,0.0,0.0,ARBE,15m
2026-01-22 12:15:00-05:00,1.524999976158142,1.5399999618530273,1.524999976158142,1.5305999517440796,79945,0.0,0.0,ARBE,15m
2026-01-22 12:30:00-05:00,1.534999966621399,1.5499999523162842,1.5299999713897705,1.5449999570846558,88722,0.0,0.0,ARBE,15m
2026-01-22 12:45:00-05:00,1.5401999950408936,1.5800000429153442,1.5400999784469604,1.5750000476837158,321060,0.0,0.0,ARBE,15m
2026-01-22 13:00:00-05:00,1.570099949836731,1.6699999570846558,1.5700000524520874,1.625,2349606,0.0,0.0,ARBE,15m
2026-01-22 13:15:00-05:00,1.625,1.6399999856948853,1.6100000143051147,1.610700011253357,219592,0.0,0.0,ARBE,15m
2026-01-22 13:30:00-05:00,1.6150000095367432,1.7100000381469727,1.6119999885559082,1.670699954032898,1147711,0.0,0.0,ARBE,15m
2026-01-22 13:45:00-05:00,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6950000524520874,508226,0.0,0.0,ARBE,15m
2026-01-22 14:00:00-05:00,1.6950000524520874,1.7100000381469727,1.6799999475479126,1.684999942779541,334403,0.0,0.0,ARBE,15m
2026-01-22 14:15:00-05:00,1.684999942779541,1.7999999523162842,1.6799999475479126,1.7898999452590942,1282797,0.0,0.0,ARBE,15m
2026-01-22 14:30:00-05:00,1.784600019454956,1.8200000524520874,1.7799999713897705,1.8107000589370728,663389,0.0,0.0,ARBE,15m
2026-01-22 14:45:00-05:00,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8601000308990479,748368,0.0,0.0,ARBE,15m
2026-01-22 15:00:00-05:00,1.8650000095367432,1.934999942779541,1.809999942779541,1.909999966621399,1436107,0.0,0.0,ARBE,15m
2026-01-22 15:15:00-05:00,1.9091999530792236,1.909999966621399,1.8200000524520874,1.8698999881744385,1297454,0.0,0.0,ARBE,15m
2026-01-22 15:30:00-05:00,1.8650000095367432,1.8650000095367432,1.809999942779541,1.8350000381469727,522715,0.0,0.0,ARBE,15m
2026-01-22 15:45:00-05:00,1.8320000171661377,1.850000023841858,1.809999942779541,1.8450000286102295,974602,0.0,0.0,ARBE,15m
2026-01-23 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7300000190734863,1901791,0.0,0.0,ARBE,15m
2026-01-23 09:45:00-05:00,1.739400029182434,1.7400000095367432,1.6699999570846558,1.6749999523162842,540838,0.0,0.0,ARBE,15m
2026-01-23 10:00:00-05:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.715000033378601,400972,0.0,0.0,ARBE,15m
2026-01-23 10:15:00-05:00,1.719599962234497,1.7200000286102295,1.600000023841858,1.649999976158142,1956732,0.0,0.0,ARBE,15m
2026-01-23 10:30:00-05:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.679900050163269,331012,0.0,0.0,ARBE,15m
2026-01-23 10:45:00-05:00,1.6799999475479126,1.690000057220459,1.670199990272522,1.6899000406265259,95126,0.0,0.0,ARBE,15m
2026-01-23 11:00:00-05:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6679999828338623,126341,0.0,0.0,ARBE,15m
2026-01-23 11:15:00-05:00,1.6692999601364136,1.6799999475479126,1.659999966621399,1.6749999523162842,127965,0.0,0.0,ARBE,15m
2026-01-23 11:30:00-05:00,1.6699999570846558,1.690000057220459,1.6649999618530273,1.6894999742507935,202432,0.0,0.0,ARBE,15m
2026-01-23 11:45:00-05:00,1.690000057220459,1.7400000095367432,1.6799999475479126,1.725000023841858,207882,0.0,0.0,ARBE,15m
2026-01-23 12:00:00-05:00,1.725000023841858,1.8300000429153442,1.7102999687194824,1.8049999475479126,362132,0.0,0.0,ARBE,15m
2026-01-23 12:15:00-05:00,1.7999999523162842,1.8200000524520874,1.784999966621399,1.815000057220459,199356,0.0,0.0,ARBE,15m
2026-01-23 12:30:00-05:00,1.815000057220459,1.8200000524520874,1.7803000211715698,1.784999966621399,258953,0.0,0.0,ARBE,15m
2026-01-23 12:45:00-05:00,1.784999966621399,1.7899999618530273,1.7599999904632568,1.7649999856948853,164934,0.0,0.0,ARBE,15m
2026-01-23 13:00:00-05:00,1.7654000520706177,1.8009999990463257,1.760200023651123,1.7755000591278076,124812,0.0,0.0,ARBE,15m
2026-01-23 13:15:00-05:00,1.7699999809265137,1.8350000381469727,1.7699999809265137,1.7799999713897705,281894,0.0,0.0,ARBE,15m
2026-01-23 13:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7649999856948853,117858,0.0,0.0,ARBE,15m
2026-01-23 13:45:00-05:00,1.7613999843597412,1.774999976158142,1.7506999969482422,1.7688000202178955,67333,0.0,0.0,ARBE,15m
2026-01-23 14:00:00-05:00,1.7649999856948853,1.7799999713897705,1.7599999904632568,1.7649999856948853,74796,0.0,0.0,ARBE,15m
2026-01-23 14:15:00-05:00,1.7698999643325806,1.7699999809265137,1.7450000047683716,1.7619999647140503,183612,0.0,0.0,ARBE,15m
2026-01-23 14:30:00-05:00,1.7649999856948853,1.7999999523162842,1.75,1.7964999675750732,150638,0.0,0.0,ARBE,15m
2026-01-23 14:45:00-05:00,1.7910000085830688,1.7999999523162842,1.7699999809265137,1.7790000438690186,137490,0.0,0.0,ARBE,15m
2026-01-23 15:00:00-05:00,1.774999976158142,1.774999976158142,1.749899983406067,1.760699987411499,106369,0.0,0.0,ARBE,15m
2026-01-23 15:15:00-05:00,1.7599999904632568,1.7698999643325806,1.7400000095367432,1.743499994277954,75455,0.0,0.0,ARBE,15m
2026-01-23 15:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.715000033378601,250074,0.0,0.0,ARBE,15m
2026-01-23 15:45:00-05:00,1.715000033378601,1.7200000286102295,1.7000000476837158,1.7050000429153442,343724,0.0,0.0,ARBE,15m
2026-01-26 09:30:00-05:00,1.5,1.534999966621399,1.409999966621399,1.434000015258789,2204478,0.0,0.0,ARBE,15m
2026-01-26 09:45:00-05:00,1.4321999549865723,1.4321999549865723,1.3650000095367432,1.399399995803833,866055,0.0,0.0,ARBE,15m
2026-01-26 10:00:00-05:00,1.3949999809265137,1.4049999713897705,1.3700000047683716,1.399999976158142,587766,0.0,0.0,ARBE,15m
2026-01-26 10:15:00-05:00,1.399899959564209,1.409999966621399,1.350000023841858,1.3550000190734863,742200,0.0,0.0,ARBE,15m
2026-01-26 10:30:00-05:00,1.3550000190734863,1.3899999856948853,1.3550000190734863,1.375,293860,0.0,0.0,ARBE,15m
