datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.3700000047683716,1.4950000047683716,1.3600000143051147,1.4900000095367432,1246111,0.0,0.0,ARBE,30m
2026-01-22 10:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.464900016784668,649273,0.0,0.0,ARBE,30m
2026-01-22 10:30:00-05:00,1.4600000381469727,1.559000015258789,1.4600000381469727,1.5399999618530273,675908,0.0,0.0,ARBE,30m
2026-01-22 11:00:00-05:00,1.5449999570846558,1.5449999570846558,1.5099999904632568,1.534999966621399,315208,0.0,0.0,ARBE,30m
2026-01-22 11:30:00-05:00,1.5399999618530273,1.5449999570846558,1.5,1.5099999904632568,270593,0.0,0.0,ARBE,30m
2026-01-22 12:00:00-05:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5305999517440796,1721033,0.0,0.0,ARBE,30m
2026-01-22 12:30:00-05:00,1.534999966621399,1.5800000429153442,1.5299999713897705,1.5750000476837158,409782,0.0,0.0,ARBE,30m
2026-01-22 13:00:00-05:00,1.570099949836731,1.6699999570846558,1.5700000524520874,1.610700011253357,2569198,0.0,0.0,ARBE,30m
2026-01-22 13:30:00-05:00,1.6150000095367432,1.7100000381469727,1.6119999885559082,1.6950000524520874,1655937,0.0,0.0,ARBE,30m
2026-01-22 14:00:00-05:00,1.6950000524520874,1.7999999523162842,1.6799999475479126,1.7898999452590942,1617200,0.0,0.0,ARBE,30m
2026-01-22 14:30:00-05:00,1.784600019454956,1.8700000047683716,1.7799999713897705,1.8601000308990479,1411757,0.0,0.0,ARBE,30m
2026-01-22 15:00:00-05:00,1.8650000095367432,1.934999942779541,1.809999942779541,1.8698999881744385,2733561,0.0,0.0,ARBE,30m
2026-01-22 15:30:00-05:00,1.8650000095367432,1.8650000095367432,1.809999942779541,1.8450000286102295,1497317,0.0,0.0,ARBE,30m
2026-01-23 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.6749999523162842,2442629,0.0,0.0,ARBE,30m
2026-01-23 10:00:00-05:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.649999976158142,2357704,0.0,0.0,ARBE,30m
2026-01-23 10:30:00-05:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6899000406265259,426138,0.0,0.0,ARBE,30m
2026-01-23 11:00:00-05:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6749999523162842,254306,0.0,0.0,ARBE,30m
2026-01-23 11:30:00-05:00,1.6699999570846558,1.7400000095367432,1.6649999618530273,1.725000023841858,410314,0.0,0.0,ARBE,30m
2026-01-23 12:00:00-05:00,1.725000023841858,1.8300000429153442,1.7102999687194824,1.815000057220459,561488,0.0,0.0,ARBE,30m
2026-01-23 12:30:00-05:00,1.815000057220459,1.8200000524520874,1.7599999904632568,1.7649999856948853,423887,0.0,0.0,ARBE,30m
2026-01-23 13:00:00-05:00,1.7654000520706177,1.8350000381469727,1.760200023651123,1.7799999713897705,406706,0.0,0.0,ARBE,30m
2026-01-23 13:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7506999969482422,1.7688000202178955,185191,0.0,0.0,ARBE,30m
2026-01-23 14:00:00-05:00,1.7649999856948853,1.7799999713897705,1.7450000047683716,1.7619999647140503,258408,0.0,0.0,ARBE,30m
2026-01-23 14:30:00-05:00,1.7649999856948853,1.7999999523162842,1.75,1.7790000438690186,288128,0.0,0.0,ARBE,30m
2026-01-23 15:00:00-05:00,1.774999976158142,1.774999976158142,1.7400000095367432,1.743499994277954,181824,0.0,0.0,ARBE,30m
2026-01-23 15:30:00-05:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7050000429153442,593798,0.0,0.0,ARBE,30m
2026-01-26 09:30:00-05:00,1.5,1.534999966621399,1.3650000095367432,1.399399995803833,3070533,0.0,0.0,ARBE,30m
2026-01-26 10:00:00-05:00,1.3949999809265137,1.409999966621399,1.350000023841858,1.3550000190734863,1329966,0.0,0.0,ARBE,30m
2026-01-26 10:30:00-05:00,1.3550000190734863,1.409999966621399,1.3550000190734863,1.4089000225067139,457219,0.0,0.0,ARBE,30m
2026-01-26 11:00:00-05:00,1.4000999927520752,1.409999966621399,1.3700000047683716,1.3880000114440918,350393,0.0,0.0,ARBE,30m
2026-01-26 11:30:00-05:00,1.3849999904632568,1.3899999856948853,1.3600000143051147,1.3899999856948853,572837,0.0,0.0,ARBE,30m
2026-01-26 12:00:00-05:00,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3899999856948853,160881,0.0,0.0,ARBE,30m
2026-01-26 12:30:00-05:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3894000053405762,138199,0.0,0.0,ARBE,30m
2026-01-26 13:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,227544,0.0,0.0,ARBE,30m
2026-01-26 13:30:00-05:00,1.4049999713897705,1.4199999570846558,1.399999976158142,1.4199999570846558,282731,0.0,0.0,ARBE,30m
2026-01-26 14:00:00-05:00,1.4149999618530273,1.4199999570846558,1.399999976158142,1.4049999713897705,179867,0.0,0.0,ARBE,30m
2026-01-26 14:30:00-05:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.405400037765503,220530,0.0,0.0,ARBE,30m
2026-01-26 15:00:00-05:00,1.399999976158142,1.399999976158142,1.3801000118255615,1.3899999856948853,3159955,0.0,0.0,ARBE,30m
2026-01-26 15:30:00-05:00,1.3949999809265137,1.4199999570846558,1.3799999952316284,1.4149999618530273,471967,0.0,0.0,ARBE,30m
2026-01-27 09:30:00-05:00,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3601000308990479,1298255,0.0,0.0,ARBE,30m
2026-01-27 10:00:00-05:00,1.3623000383377075,1.4199999570846558,1.3600000143051147,1.4049999713897705,785133,0.0,0.0,ARBE,30m
2026-01-27 10:30:00-05:00,1.4049999713897705,1.409999966621399,1.3700000047683716,1.375,235756,0.0,0.0,ARBE,30m
2026-01-27 11:00:00-05:00,1.375,1.440000057220459,1.3700000047683716,1.409999966621399,255755,0.0,0.0,ARBE,30m
2026-01-27 11:30:00-05:00,1.4186999797821045,1.4900000095367432,1.409999966621399,1.475000023841858,449422,0.0,0.0,ARBE,30m
2026-01-27 12:00:00-05:00,1.475000023841858,1.4800000190734863,1.4500999450683594,1.4550000429153442,346143,0.0,0.0,ARBE,30m
2026-01-27 12:30:00-05:00,1.4550000429153442,1.5098999738693237,1.4450000524520874,1.475000023841858,768245,0.0,0.0,ARBE,30m
2026-01-27 13:00:00-05:00,1.475000023841858,1.5,1.4500000476837158,1.4850000143051147,4290432,0.0,0.0,ARBE,30m
2026-01-27 13:30:00-05:00,1.4850000143051147,1.5299999713897705,1.475000023841858,1.5149999856948853,310218,0.0,0.0,ARBE,30m
2026-01-27 14:00:00-05:00,1.5149999856948853,1.5199999809265137,1.4946000576019287,1.5,204383,0.0,0.0,ARBE,30m
2026-01-27 14:30:00-05:00,1.4950000047683716,1.5,1.4800000190734863,1.4850000143051147,166610,0.0,0.0,ARBE,30m
2026-01-27 15:00:00-05:00,1.4850000143051147,1.4900000095367432,1.4700000286102295,1.475000023841858,2519130,0.0,0.0,ARBE,30m
2026-01-27 15:30:00-05:00,1.475000023841858,1.4800000190734863,1.4500000476837158,1.4550000429153442,410617,0.0,0.0,ARBE,30m
2026-01-28 09:30:00-05:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3849999904632568,1807513,0.0,0.0,ARBE,30m
2026-01-28 10:00:00-05:00,1.3898999691009521,1.3899999856948853,1.3700000047683716,1.3899999856948853,303587,0.0,0.0,ARBE,30m
2026-01-28 10:30:00-05:00,1.3849999904632568,1.399999976158142,1.3700000047683716,1.378000020980835,166923,0.0,0.0,ARBE,30m
2026-01-28 11:00:00-05:00,1.3794000148773193,1.3849999904632568,1.3700000047683716,1.3799999952316284,198365,0.0,0.0,ARBE,30m
