datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.440000057220459,4.528800010681152,4.440000057220459,4.5,15452,0.0,0.0,API,15m
2026-01-22 09:45:00-05:00,4.5,4.510000228881836,4.474999904632568,4.480000019073486,6316,0.0,0.0,API,15m
2026-01-22 10:00:00-05:00,4.489999771118164,4.5,4.480000019073486,4.480000019073486,4343,0.0,0.0,API,15m
2026-01-22 10:15:00-05:00,4.480000019073486,4.529900074005127,4.480000019073486,4.525000095367432,79292,0.0,0.0,API,15m
2026-01-22 10:30:00-05:00,4.525000095367432,4.539999961853027,4.510000228881836,4.539999961853027,16040,0.0,0.0,API,15m
2026-01-22 10:45:00-05:00,4.534999847412109,4.534999847412109,4.519999980926514,4.534999847412109,5852,0.0,0.0,API,15m
2026-01-22 11:00:00-05:00,4.539999961853027,4.539999961853027,4.53000020980835,4.534999847412109,1318,0.0,0.0,API,15m
2026-01-22 11:15:00-05:00,4.539999961853027,4.545000076293945,4.53000020980835,4.545000076293945,10652,0.0,0.0,API,15m
2026-01-22 11:30:00-05:00,4.545000076293945,4.550000190734863,4.539999961853027,4.5467000007629395,3230,0.0,0.0,API,15m
2026-01-22 11:45:00-05:00,4.545000076293945,4.545000076293945,4.525000095367432,4.525000095367432,5202,0.0,0.0,API,15m
2026-01-22 12:00:00-05:00,4.519999980926514,4.534999847412109,4.519999980926514,4.519999980926514,9742,0.0,0.0,API,15m
2026-01-22 12:15:00-05:00,4.519999980926514,4.53000020980835,4.519999980926514,4.525000095367432,2920,0.0,0.0,API,15m
2026-01-22 12:30:00-05:00,4.521999835968018,4.525000095367432,4.514999866485596,4.519999980926514,9355,0.0,0.0,API,15m
2026-01-22 12:45:00-05:00,4.519999980926514,4.525000095367432,4.514999866485596,4.519999980926514,24040,0.0,0.0,API,15m
2026-01-22 13:00:00-05:00,4.519999980926514,4.5218000411987305,4.514999866485596,4.519999980926514,16069,0.0,0.0,API,15m
2026-01-22 13:15:00-05:00,4.521999835968018,4.525000095367432,4.519999980926514,4.525000095367432,4579,0.0,0.0,API,15m
2026-01-22 13:30:00-05:00,4.519999980926514,4.525000095367432,4.494999885559082,4.5,27920,0.0,0.0,API,15m
2026-01-22 13:45:00-05:00,4.5,4.5,4.494999885559082,4.494999885559082,1301,0.0,0.0,API,15m
2026-01-22 14:00:00-05:00,4.494999885559082,4.5,4.490099906921387,4.494999885559082,4873,0.0,0.0,API,15m
2026-01-22 14:15:00-05:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,1705,0.0,0.0,API,15m
2026-01-22 14:30:00-05:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,338,0.0,0.0,API,15m
2026-01-22 14:45:00-05:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,3220,0.0,0.0,API,15m
2026-01-22 15:00:00-05:00,4.494999885559082,4.5,4.494999885559082,4.494999885559082,2058,0.0,0.0,API,15m
2026-01-22 15:15:00-05:00,4.5,4.5,4.489999771118164,4.489999771118164,2333,0.0,0.0,API,15m
2026-01-22 15:30:00-05:00,4.494999885559082,4.494999885559082,4.485000133514404,4.489999771118164,5142,0.0,0.0,API,15m
2026-01-22 15:45:00-05:00,4.494999885559082,4.494999885559082,4.460000038146973,4.465000152587891,12296,0.0,0.0,API,15m
2026-01-23 09:30:00-05:00,4.460000038146973,4.519999980926514,4.420000076293945,4.510000228881836,7690,0.0,0.0,API,15m
2026-01-23 09:45:00-05:00,4.510000228881836,4.550000190734863,4.494999885559082,4.53000020980835,18440,0.0,0.0,API,15m
2026-01-23 10:00:00-05:00,4.539999961853027,4.570000171661377,4.539999961853027,4.550000190734863,12051,0.0,0.0,API,15m
2026-01-23 10:15:00-05:00,4.544300079345703,4.570000171661377,4.544300079345703,4.559999942779541,1663,0.0,0.0,API,15m
2026-01-23 10:30:00-05:00,4.565000057220459,4.6493000984191895,4.565000057220459,4.639999866485596,37903,0.0,0.0,API,15m
2026-01-23 10:45:00-05:00,4.639999866485596,4.644999980926514,4.619999885559082,4.619999885559082,8706,0.0,0.0,API,15m
2026-01-23 11:00:00-05:00,4.619999885559082,4.650000095367432,4.619999885559082,4.635000228881836,10445,0.0,0.0,API,15m
2026-01-23 11:15:00-05:00,4.630000114440918,4.650100231170654,4.630000114440918,4.650100231170654,3398,0.0,0.0,API,15m
2026-01-23 11:30:00-05:00,4.6508002281188965,4.65500020980835,4.650000095367432,4.650000095367432,3881,0.0,0.0,API,15m
2026-01-23 11:45:00-05:00,4.651000022888184,4.668399810791016,4.651000022888184,4.664999961853027,3947,0.0,0.0,API,15m
2026-01-23 12:00:00-05:00,4.659999847412109,4.670000076293945,4.619999885559082,4.619999885559082,8291,0.0,0.0,API,15m
2026-01-23 12:15:00-05:00,4.610000133514404,4.650000095367432,4.605000019073486,4.650000095367432,17682,0.0,0.0,API,15m
2026-01-23 12:30:00-05:00,4.639999866485596,4.650000095367432,4.627999782562256,4.638500213623047,8406,0.0,0.0,API,15m
2026-01-23 12:45:00-05:00,4.630000114440918,4.635000228881836,4.630000114440918,4.635000228881836,2703,0.0,0.0,API,15m
2026-01-23 13:00:00-05:00,4.630000114440918,4.644999980926514,4.630000114440918,4.635000228881836,9607,0.0,0.0,API,15m
2026-01-23 13:15:00-05:00,4.639999866485596,4.639999866485596,4.635000228881836,4.639999866485596,2457,0.0,0.0,API,15m
2026-01-23 13:30:00-05:00,4.644999980926514,4.644999980926514,4.635000228881836,4.639999866485596,916,0.0,0.0,API,15m
2026-01-23 13:45:00-05:00,4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,10320,0.0,0.0,API,15m
2026-01-23 14:00:00-05:00,4.631999969482422,4.635000228881836,4.619999885559082,4.630000114440918,9418,0.0,0.0,API,15m
2026-01-23 14:15:00-05:00,4.635000228881836,4.639999866485596,4.619999885559082,4.630000114440918,25832,0.0,0.0,API,15m
2026-01-23 14:30:00-05:00,4.630899906158447,4.639999866485596,4.630000114440918,4.634200096130371,3483,0.0,0.0,API,15m
2026-01-23 14:45:00-05:00,4.630000114440918,4.630899906158447,4.630000114440918,4.63070011138916,785,0.0,0.0,API,15m
2026-01-23 15:00:00-05:00,4.630000114440918,4.639999866485596,4.605000019073486,4.635000228881836,56208,0.0,0.0,API,15m
2026-01-23 15:15:00-05:00,4.63100004196167,4.639999866485596,4.630000114440918,4.630000114440918,78909,0.0,0.0,API,15m
2026-01-23 15:30:00-05:00,4.630000114440918,4.639999866485596,4.630000114440918,4.6305999755859375,8731,0.0,0.0,API,15m
2026-01-23 15:45:00-05:00,4.635000228881836,4.639999866485596,4.619999885559082,4.639999866485596,112564,0.0,0.0,API,15m
2026-01-26 09:30:00-05:00,4.610000133514404,4.639999866485596,4.54449987411499,4.639999866485596,73681,0.0,0.0,API,15m
2026-01-26 09:45:00-05:00,4.625,4.630000114440918,4.550000190734863,4.550000190734863,25265,0.0,0.0,API,15m
