datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:56:00-04:00,3.6649999618530273,3.6649999618530273,3.6600000858306885,3.6600000858306885,246,0.0,0.0,API,1m
2026-04-09 10:57:00-04:00,3.6649999618530273,3.6649999618530273,3.6600000858306885,3.6600000858306885,1278,0.0,0.0,API,1m
2026-04-09 10:58:00-04:00,3.6698999404907227,3.6698999404907227,3.6698999404907227,3.6698999404907227,735,0.0,0.0,API,1m
2026-04-09 11:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,340,0.0,0.0,API,1m
2026-04-09 11:01:00-04:00,3.6649999618530273,3.6649999618530273,3.6600000858306885,3.6600000858306885,728,0.0,0.0,API,1m
2026-04-09 11:02:00-04:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6549999713897705,3377,0.0,0.0,API,1m
2026-04-09 11:04:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,250,0.0,0.0,API,1m
2026-04-09 11:05:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,581,0.0,0.0,API,1m
2026-04-09 11:06:00-04:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,400,0.0,0.0,API,1m
2026-04-09 11:07:00-04:00,3.650700092315674,3.650700092315674,3.6500000953674316,3.6500000953674316,507,0.0,0.0,API,1m
2026-04-09 11:08:00-04:00,3.6549999713897705,3.6549999713897705,3.6500000953674316,3.6500000953674316,462,0.0,0.0,API,1m
2026-04-09 11:10:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,254,0.0,0.0,API,1m
2026-04-09 11:11:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,350,0.0,0.0,API,1m
2026-04-09 11:12:00-04:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,204,0.0,0.0,API,1m
2026-04-09 11:13:00-04:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6600000858306885,1914,0.0,0.0,API,1m
2026-04-09 11:14:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,884,0.0,0.0,API,1m
2026-04-09 11:17:00-04:00,3.6700000762939453,3.690000057220459,3.6700000762939453,3.690000057220459,9599,0.0,0.0,API,1m
2026-04-09 11:18:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,792,0.0,0.0,API,1m
2026-04-09 11:21:00-04:00,3.694999933242798,3.700000047683716,3.694999933242798,3.694999933242798,5556,0.0,0.0,API,1m
2026-04-09 11:24:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,717,0.0,0.0,API,1m
2026-04-09 11:26:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,287,0.0,0.0,API,1m
2026-04-09 11:28:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,459,0.0,0.0,API,1m
2026-04-09 11:30:00-04:00,3.674999952316284,3.680000066757202,3.674999952316284,3.674999952316284,752,0.0,0.0,API,1m
2026-04-09 11:31:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,442,0.0,0.0,API,1m
2026-04-09 11:32:00-04:00,3.680000066757202,3.684999942779541,3.674999952316284,3.684999942779541,2940,0.0,0.0,API,1m
2026-04-09 11:38:00-04:00,3.690000057220459,3.690000057220459,3.684999942779541,3.684999942779541,820,0.0,0.0,API,1m
2026-04-09 11:40:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,9,0.0,0.0,API,1m
2026-04-09 11:41:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,200,0.0,0.0,API,1m
2026-04-09 11:42:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,76,0.0,0.0,API,1m
2026-04-09 11:45:00-04:00,3.684999942779541,3.684999942779541,3.680000066757202,3.680000066757202,496,0.0,0.0,API,1m
2026-04-09 11:47:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,717,0.0,0.0,API,1m
2026-04-09 11:48:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,983,0.0,0.0,API,1m
2026-04-09 11:54:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,566,0.0,0.0,API,1m
2026-04-09 11:55:00-04:00,3.684999942779541,3.690000057220459,3.684999942779541,3.690000057220459,787,0.0,0.0,API,1m
2026-04-09 12:02:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,601,0.0,0.0,API,1m
2026-04-09 12:03:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1492,0.0,0.0,API,1m
2026-04-09 12:06:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,383,0.0,0.0,API,1m
2026-04-09 12:10:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,705,0.0,0.0,API,1m
2026-04-09 12:19:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,448,0.0,0.0,API,1m
2026-04-09 12:20:00-04:00,3.700700044631958,3.700700044631958,3.700700044631958,3.700700044631958,969,0.0,0.0,API,1m
2026-04-09 12:21:00-04:00,3.700000047683716,3.700000047683716,3.694999933242798,3.694999933242798,2709,0.0,0.0,API,1m
2026-04-09 12:24:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,389,0.0,0.0,API,1m
2026-04-09 12:28:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,533,0.0,0.0,API,1m
2026-04-09 12:29:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,101,0.0,0.0,API,1m
2026-04-09 12:30:00-04:00,3.699899911880493,3.699899911880493,3.694999933242798,3.694999933242798,1798,0.0,0.0,API,1m
2026-04-09 12:36:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,890,0.0,0.0,API,1m
2026-04-09 12:37:00-04:00,3.690000057220459,3.690000057220459,3.684999942779541,3.684999942779541,1148,0.0,0.0,API,1m
2026-04-09 12:40:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2484,0.0,0.0,API,1m
2026-04-09 12:41:00-04:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,503,0.0,0.0,API,1m
2026-04-09 12:42:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,403,0.0,0.0,API,1m
2026-04-09 12:43:00-04:00,3.6649999618530273,3.6700000762939453,3.6649999618530273,3.6649999618530273,5131,0.0,0.0,API,1m
2026-04-09 12:44:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,705,0.0,0.0,API,1m
2026-04-09 12:45:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,101,0.0,0.0,API,1m
2026-04-09 12:46:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,348,0.0,0.0,API,1m
2026-04-09 12:47:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,347,0.0,0.0,API,1m
2026-04-09 12:48:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,892,0.0,0.0,API,1m
2026-04-09 12:57:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,2000,0.0,0.0,API,1m
2026-04-09 12:59:00-04:00,3.674999952316284,3.680000066757202,3.674999952316284,3.680000066757202,863,0.0,0.0,API,1m
2026-04-09 13:10:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,262,0.0,0.0,API,1m
2026-04-09 13:13:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,186,0.0,0.0,API,1m
2026-04-09 13:15:00-04:00,3.684999942779541,3.690000057220459,3.684999942779541,3.684999942779541,1399,0.0,0.0,API,1m
2026-04-09 13:17:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,357,0.0,0.0,API,1m
2026-04-09 13:23:00-04:00,3.680000066757202,3.680000066757202,3.674999952316284,3.674999952316284,1453,0.0,0.0,API,1m
2026-04-09 13:24:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,477,0.0,0.0,API,1m
2026-04-09 13:29:00-04:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284,379,0.0,0.0,API,1m
2026-04-09 13:34:00-04:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6700000762939453,700,0.0,0.0,API,1m
2026-04-09 13:35:00-04:00,3.6649999618530273,3.6700000762939453,3.6649999618530273,3.6649999618530273,2148,0.0,0.0,API,1m
2026-04-09 13:39:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,615,0.0,0.0,API,1m
2026-04-09 13:43:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,459,0.0,0.0,API,1m
2026-04-09 13:44:00-04:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284,1205,0.0,0.0,API,1m
2026-04-09 13:45:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,API,1m
2026-04-09 13:49:00-04:00,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,524,0.0,0.0,API,1m
2026-04-09 13:52:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,100,0.0,0.0,API,1m
2026-04-09 13:53:00-04:00,3.6700000762939453,3.674999952316284,3.6700000762939453,3.674999952316284,702,0.0,0.0,API,1m
2026-04-09 13:58:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,194,0.0,0.0,API,1m
2026-04-09 14:01:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,843,0.0,0.0,API,1m
2026-04-09 14:04:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,197,0.0,0.0,API,1m
2026-04-09 14:05:00-04:00,3.6700000762939453,3.6700000762939453,3.6649999618530273,3.6649999618530273,441,0.0,0.0,API,1m
2026-04-09 14:06:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,573,0.0,0.0,API,1m
2026-04-09 14:09:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,123,0.0,0.0,API,1m
2026-04-09 14:13:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,397,0.0,0.0,API,1m
2026-04-09 14:19:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,311,0.0,0.0,API,1m
2026-04-09 14:20:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,690,0.0,0.0,API,1m
2026-04-09 14:25:00-04:00,3.6600000858306885,3.6600000858306885,3.6549999713897705,3.6549999713897705,3229,0.0,0.0,API,1m
2026-04-09 14:26:00-04:00,3.6549999713897705,3.6549999713897705,3.6549999713897705,3.6549999713897705,399,0.0,0.0,API,1m
2026-04-09 14:27:00-04:00,3.6549999713897705,3.6600000858306885,3.6549999713897705,3.6600000858306885,1070,0.0,0.0,API,1m
2026-04-09 14:29:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,413,0.0,0.0,API,1m
2026-04-09 14:32:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,586,0.0,0.0,API,1m
2026-04-09 14:35:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,316,0.0,0.0,API,1m
2026-04-09 14:37:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,177,0.0,0.0,API,1m
2026-04-09 14:38:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,206,0.0,0.0,API,1m
2026-04-09 14:40:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,194,0.0,0.0,API,1m
2026-04-09 14:42:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,222,0.0,0.0,API,1m
2026-04-09 14:44:00-04:00,3.6600000858306885,3.6649999618530273,3.6600000858306885,3.6649999618530273,488,0.0,0.0,API,1m
2026-04-09 14:45:00-04:00,3.6603000164031982,3.6603000164031982,3.6603000164031982,3.6603000164031982,490,0.0,0.0,API,1m
2026-04-09 14:47:00-04:00,3.6600000858306885,3.6649999618530273,3.6600000858306885,3.6649999618530273,436,0.0,0.0,API,1m
2026-04-09 14:49:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,988,0.0,0.0,API,1m
2026-04-09 14:51:00-04:00,3.6649999618530273,3.6700000762939453,3.6649999618530273,3.6700000762939453,2733,0.0,0.0,API,1m
2026-04-09 14:52:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,956,0.0,0.0,API,1m
2026-04-09 14:53:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,697,0.0,0.0,API,1m
2026-04-09 14:59:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,322,0.0,0.0,API,1m
2026-04-09 15:02:00-04:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,1433,0.0,0.0,API,1m
2026-04-09 15:07:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,563,0.0,0.0,API,1m
2026-04-09 15:08:00-04:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,799,0.0,0.0,API,1m
2026-04-09 15:09:00-04:00,3.680000066757202,3.684999942779541,3.680000066757202,3.684999942779541,1733,0.0,0.0,API,1m
2026-04-09 15:16:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,419,0.0,0.0,API,1m
2026-04-09 15:17:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,399,0.0,0.0,API,1m
2026-04-09 15:18:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,157,0.0,0.0,API,1m
2026-04-09 15:19:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,1060,0.0,0.0,API,1m
2026-04-09 15:24:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,204,0.0,0.0,API,1m
2026-04-09 15:25:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,573,0.0,0.0,API,1m
2026-04-09 15:27:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,304,0.0,0.0,API,1m
2026-04-09 15:29:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,693,0.0,0.0,API,1m
2026-04-09 15:30:00-04:00,3.690000057220459,3.694999933242798,3.690000057220459,3.690000057220459,2276,0.0,0.0,API,1m
2026-04-09 15:35:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,1793,0.0,0.0,API,1m
2026-04-09 15:38:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,1498,0.0,0.0,API,1m
2026-04-09 15:42:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,430,0.0,0.0,API,1m
2026-04-09 15:43:00-04:00,3.694999933242798,3.694999933242798,3.690000057220459,3.690000057220459,432,0.0,0.0,API,1m
2026-04-09 15:44:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,1022,0.0,0.0,API,1m
2026-04-09 15:46:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,534,0.0,0.0,API,1m
2026-04-09 15:48:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,1324,0.0,0.0,API,1m
2026-04-09 15:49:00-04:00,3.694999933242798,3.7149999141693115,3.694999933242798,3.7149999141693115,14985,0.0,0.0,API,1m
2026-04-09 15:50:00-04:00,3.7149999141693115,3.7149999141693115,3.702899932861328,3.702899932861328,6011,0.0,0.0,API,1m
2026-04-09 15:54:00-04:00,3.7049999237060547,3.7100000381469727,3.7049999237060547,3.7100000381469727,3071,0.0,0.0,API,1m
2026-04-09 15:55:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,398,0.0,0.0,API,1m
2026-04-09 15:56:00-04:00,3.7100000381469727,3.7149999141693115,3.7100000381469727,3.7149999141693115,859,0.0,0.0,API,1m
2026-04-09 15:57:00-04:00,3.7149999141693115,3.7149999141693115,3.7100000381469727,3.7149999141693115,2307,0.0,0.0,API,1m
2026-04-09 15:58:00-04:00,3.7100000381469727,3.7149999141693115,3.7100000381469727,3.7149999141693115,1014,0.0,0.0,API,1m
2026-04-09 15:59:00-04:00,3.7149999141693115,3.7149999141693115,3.690000057220459,3.690000057220459,11634,0.0,0.0,API,1m
2026-04-10 09:33:00-04:00,3.740000009536743,3.75,3.740000009536743,3.75,2393,0.0,0.0,API,1m
2026-04-10 09:34:00-04:00,3.75,3.75,3.740000009536743,3.740000009536743,200,0.0,0.0,API,1m
2026-04-10 09:35:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3401,0.0,0.0,API,1m
2026-04-10 09:36:00-04:00,3.6900999546051025,3.6900999546051025,3.6900999546051025,3.6900999546051025,1320,0.0,0.0,API,1m
2026-04-10 09:37:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,697,0.0,0.0,API,1m
2026-04-10 09:38:00-04:00,3.699899911880493,3.699899911880493,3.699899911880493,3.699899911880493,1504,0.0,0.0,API,1m
2026-04-10 09:40:00-04:00,3.694999933242798,3.700000047683716,3.694999933242798,3.694999933242798,4224,0.0,0.0,API,1m
2026-04-10 09:42:00-04:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,11911,0.0,0.0,API,1m
2026-04-10 09:45:00-04:00,3.7100000381469727,3.7100000381469727,3.70989990234375,3.7100000381469727,2499,0.0,0.0,API,1m
2026-04-10 09:50:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1116,0.0,0.0,API,1m
2026-04-10 09:52:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1030,0.0,0.0,API,1m
2026-04-10 09:55:00-04:00,3.720099925994873,3.720099925994873,3.720099925994873,3.720099925994873,3423,0.0,0.0,API,1m
2026-04-10 10:00:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,495,0.0,0.0,API,1m
2026-04-10 10:02:00-04:00,3.720099925994873,3.720099925994873,3.720099925994873,3.720099925994873,1438,0.0,0.0,API,1m
2026-04-10 10:03:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1060,0.0,0.0,API,1m
2026-04-10 10:09:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,666,0.0,0.0,API,1m
2026-04-10 10:14:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,830,0.0,0.0,API,1m
2026-04-10 10:19:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1187,0.0,0.0,API,1m
2026-04-10 10:24:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,522,0.0,0.0,API,1m
2026-04-10 10:27:00-04:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,1362,0.0,0.0,API,1m
2026-04-10 10:40:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1458,0.0,0.0,API,1m
2026-04-10 10:50:00-04:00,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,14639,0.0,0.0,API,1m
2026-04-10 10:57:00-04:00,3.7193000316619873,3.7200000286102295,3.7193000316619873,3.7200000286102295,2526,0.0,0.0,API,1m
2026-04-10 11:04:00-04:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,155,0.0,0.0,API,1m
2026-04-10 11:05:00-04:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7300000190734863,1005,0.0,0.0,API,1m
2026-04-10 11:14:00-04:00,3.7214999198913574,3.7214999198913574,3.7214999198913574,3.7214999198913574,231,0.0,0.0,API,1m
2026-04-10 11:17:00-04:00,3.7249999046325684,3.7300000190734863,3.7249999046325684,3.7300000190734863,1328,0.0,0.0,API,1m
2026-04-10 11:19:00-04:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,593,0.0,0.0,API,1m
2026-04-10 11:31:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1651,0.0,0.0,API,1m
2026-04-10 11:32:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,219,0.0,0.0,API,1m
2026-04-10 11:35:00-04:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,213,0.0,0.0,API,1m
2026-04-10 11:36:00-04:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,102,0.0,0.0,API,1m
