datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,4.329999923706055,4.380000114440918,4.21999979019165,4.357500076293945,23512,0.0,0.0,API,2m
2026-03-06 09:32:00-05:00,4.360000133514404,4.400000095367432,4.349999904632568,4.400000095367432,5964,0.0,0.0,API,2m
2026-03-06 09:34:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1016,0.0,0.0,API,2m
2026-03-06 09:36:00-05:00,4.380000114440918,4.380000114440918,4.364500045776367,4.369999885559082,1868,0.0,0.0,API,2m
2026-03-06 09:38:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1338,0.0,0.0,API,2m
2026-03-06 09:40:00-05:00,4.409999847412109,4.409999847412109,4.375,4.389999866485596,16284,0.0,0.0,API,2m
2026-03-06 09:42:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,301,0.0,0.0,API,2m
2026-03-06 09:44:00-05:00,4.389999866485596,4.389999866485596,4.340000152587891,4.340000152587891,2869,0.0,0.0,API,2m
2026-03-06 09:48:00-05:00,4.349999904632568,4.349999904632568,4.338399887084961,4.338399887084961,11187,0.0,0.0,API,2m
2026-03-06 09:50:00-05:00,4.360000133514404,4.360000133514404,4.349999904632568,4.360000133514404,3821,0.0,0.0,API,2m
2026-03-06 09:52:00-05:00,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,1001,0.0,0.0,API,2m
2026-03-06 09:54:00-05:00,4.349999904632568,4.360000133514404,4.34499979019165,4.34499979019165,2071,0.0,0.0,API,2m
2026-03-06 09:56:00-05:00,4.34499979019165,4.34499979019165,4.324999809265137,4.324999809265137,1046,0.0,0.0,API,2m
2026-03-06 10:00:00-05:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,1470,0.0,0.0,API,2m
2026-03-06 10:02:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,900,0.0,0.0,API,2m
2026-03-06 10:04:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.34499979019165,1797,0.0,0.0,API,2m
2026-03-06 10:06:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,230,0.0,0.0,API,2m
2026-03-06 10:08:00-05:00,4.349999904632568,4.349999904632568,4.340799808502197,4.349999904632568,6245,0.0,0.0,API,2m
2026-03-06 10:10:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2521,0.0,0.0,API,2m
2026-03-06 10:12:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,6709,0.0,0.0,API,2m
2026-03-06 10:14:00-05:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,236,0.0,0.0,API,2m
2026-03-06 10:16:00-05:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,52427,0.0,0.0,API,2m
2026-03-06 10:18:00-05:00,4.369999885559082,4.385000228881836,4.369999885559082,4.380000114440918,26747,0.0,0.0,API,2m
2026-03-06 10:20:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,211,0.0,0.0,API,2m
2026-03-06 10:22:00-05:00,4.380000114440918,4.400000095367432,4.380000114440918,4.389999866485596,2525,0.0,0.0,API,2m
2026-03-06 10:24:00-05:00,4.400000095367432,4.400000095367432,4.385000228881836,4.389999866485596,430,0.0,0.0,API,2m
2026-03-06 10:26:00-05:00,4.385000228881836,4.409999847412109,4.385000228881836,4.389999866485596,6603,0.0,0.0,API,2m
2026-03-06 10:28:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,336,0.0,0.0,API,2m
2026-03-06 10:30:00-05:00,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,3665,0.0,0.0,API,2m
2026-03-06 10:32:00-05:00,4.349999904632568,4.360000133514404,4.348999977111816,4.349999904632568,3912,0.0,0.0,API,2m
2026-03-06 10:34:00-05:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,301,0.0,0.0,API,2m
2026-03-06 10:36:00-05:00,4.369999885559082,4.400000095367432,4.369999885559082,4.389999866485596,1517,0.0,0.0,API,2m
2026-03-06 10:38:00-05:00,4.394999980926514,4.394999980926514,4.380000114440918,4.380000114440918,3355,0.0,0.0,API,2m
2026-03-06 10:40:00-05:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,1052,0.0,0.0,API,2m
2026-03-06 10:42:00-05:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,2961,0.0,0.0,API,2m
2026-03-06 10:44:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,736,0.0,0.0,API,2m
2026-03-06 10:46:00-05:00,4.369999885559082,4.375899791717529,4.360000133514404,4.360000133514404,1826,0.0,0.0,API,2m
2026-03-06 10:48:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,359,0.0,0.0,API,2m
2026-03-06 10:50:00-05:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,643,0.0,0.0,API,2m
2026-03-06 10:52:00-05:00,4.364999771118164,4.364999771118164,4.349999904632568,4.349999904632568,1682,0.0,0.0,API,2m
2026-03-06 10:54:00-05:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,664,0.0,0.0,API,2m
2026-03-06 10:56:00-05:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,811,0.0,0.0,API,2m
2026-03-06 10:58:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,712,0.0,0.0,API,2m
2026-03-06 11:04:00-05:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,354,0.0,0.0,API,2m
2026-03-06 11:10:00-05:00,4.349999904632568,4.349999904632568,4.34499979019165,4.349999904632568,3758,0.0,0.0,API,2m
2026-03-06 11:12:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,888,0.0,0.0,API,2m
2026-03-06 11:14:00-05:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,558,0.0,0.0,API,2m
2026-03-06 11:16:00-05:00,4.329999923706055,4.329999923706055,4.324999809265137,4.329999923706055,345,0.0,0.0,API,2m
2026-03-06 11:18:00-05:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,214,0.0,0.0,API,2m
2026-03-06 11:20:00-05:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,214,0.0,0.0,API,2m
2026-03-06 11:22:00-05:00,4.335000038146973,4.349999904632568,4.335000038146973,4.349999904632568,2671,0.0,0.0,API,2m
2026-03-06 11:32:00-05:00,4.3506999015808105,4.3506999015808105,4.349999904632568,4.349999904632568,2249,0.0,0.0,API,2m
2026-03-06 11:34:00-05:00,4.360000133514404,4.360000133514404,4.350900173187256,4.350900173187256,3940,0.0,0.0,API,2m
2026-03-06 11:36:00-05:00,4.360000133514404,4.380000114440918,4.360000133514404,4.375,6033,0.0,0.0,API,2m
2026-03-06 11:38:00-05:00,4.375,4.375,4.375,4.375,202,0.0,0.0,API,2m
2026-03-06 11:40:00-05:00,4.369999885559082,4.375,4.360000133514404,4.369999885559082,17262,0.0,0.0,API,2m
2026-03-06 11:42:00-05:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,3880,0.0,0.0,API,2m
2026-03-06 11:44:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,548,0.0,0.0,API,2m
2026-03-06 11:46:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,683,0.0,0.0,API,2m
2026-03-06 11:48:00-05:00,4.394999980926514,4.394999980926514,4.394999980926514,4.394999980926514,348,0.0,0.0,API,2m
2026-03-06 11:54:00-05:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,1040,0.0,0.0,API,2m
2026-03-06 11:56:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,396,0.0,0.0,API,2m
2026-03-06 11:58:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,440,0.0,0.0,API,2m
2026-03-06 12:00:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,368,0.0,0.0,API,2m
2026-03-06 12:04:00-05:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2486,0.0,0.0,API,2m
2026-03-06 12:06:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,769,0.0,0.0,API,2m
2026-03-06 12:10:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1500,0.0,0.0,API,2m
2026-03-06 12:12:00-05:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,431,0.0,0.0,API,2m
2026-03-06 12:14:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,656,0.0,0.0,API,2m
2026-03-06 12:20:00-05:00,4.366099834442139,4.366099834442139,4.366099834442139,4.366099834442139,647,0.0,0.0,API,2m
2026-03-06 12:22:00-05:00,4.36929988861084,4.36929988861084,4.36929988861084,4.36929988861084,525,0.0,0.0,API,2m
2026-03-06 12:28:00-05:00,4.364999771118164,4.380000114440918,4.364999771118164,4.380000114440918,1969,0.0,0.0,API,2m
2026-03-06 12:30:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,401,0.0,0.0,API,2m
2026-03-06 12:32:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,556,0.0,0.0,API,2m
2026-03-06 12:34:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1919,0.0,0.0,API,2m
2026-03-06 12:42:00-05:00,4.380000114440918,4.385000228881836,4.380000114440918,4.385000228881836,10215,0.0,0.0,API,2m
2026-03-06 12:44:00-05:00,4.380000114440918,4.380000114440918,4.349999904632568,4.364999771118164,3755,0.0,0.0,API,2m
2026-03-06 12:46:00-05:00,4.340000152587891,4.355000019073486,4.340000152587891,4.355000019073486,9296,0.0,0.0,API,2m
2026-03-06 12:48:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1011,0.0,0.0,API,2m
2026-03-06 12:52:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,606,0.0,0.0,API,2m
2026-03-06 12:58:00-05:00,4.3892998695373535,4.389999866485596,4.3892998695373535,4.389999866485596,685,0.0,0.0,API,2m
2026-03-06 13:00:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,866,0.0,0.0,API,2m
2026-03-06 13:04:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,269,0.0,0.0,API,2m
2026-03-06 13:06:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,392,0.0,0.0,API,2m
2026-03-06 13:10:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,726,0.0,0.0,API,2m
2026-03-06 13:14:00-05:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,1095,0.0,0.0,API,2m
2026-03-06 13:16:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,896,0.0,0.0,API,2m
2026-03-06 13:20:00-05:00,4.400000095367432,4.400000095367432,4.394999980926514,4.394999980926514,895,0.0,0.0,API,2m
2026-03-06 13:24:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,572,0.0,0.0,API,2m
2026-03-06 13:26:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,335,0.0,0.0,API,2m
2026-03-06 13:32:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,913,0.0,0.0,API,2m
2026-03-06 13:36:00-05:00,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,923,0.0,0.0,API,2m
2026-03-06 13:38:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,122,0.0,0.0,API,2m
2026-03-06 13:40:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,722,0.0,0.0,API,2m
2026-03-06 13:46:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,414,0.0,0.0,API,2m
2026-03-06 13:48:00-05:00,4.409999847412109,4.409999847412109,4.40500020980835,4.409999847412109,653,0.0,0.0,API,2m
