datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,4.440000057220459,4.5,4.440000057220459,4.489999771118164,8101,0.0,0.0,API,5m
2026-01-22 09:35:00-05:00,4.494999885559082,4.519999980926514,4.494999885559082,4.519999980926514,2609,0.0,0.0,API,5m
2026-01-22 09:40:00-05:00,4.513999938964844,4.528800010681152,4.5,4.5,4742,0.0,0.0,API,5m
2026-01-22 09:45:00-05:00,4.5,4.510000228881836,4.5,4.510000228881836,1093,0.0,0.0,API,5m
2026-01-22 09:50:00-05:00,4.5,4.5,4.480000019073486,4.480000019073486,1654,0.0,0.0,API,5m
2026-01-22 09:55:00-05:00,4.480000019073486,4.485000133514404,4.474999904632568,4.480000019073486,3569,0.0,0.0,API,5m
2026-01-22 10:00:00-05:00,4.489999771118164,4.5,4.489999771118164,4.494999885559082,1935,0.0,0.0,API,5m
2026-01-22 10:05:00-05:00,4.489999771118164,4.492000102996826,4.480000019073486,4.480000019073486,2063,0.0,0.0,API,5m
2026-01-22 10:10:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,345,0.0,0.0,API,5m
2026-01-22 10:20:00-05:00,4.480000019073486,4.494999885559082,4.480000019073486,4.494999885559082,12715,0.0,0.0,API,5m
2026-01-22 10:25:00-05:00,4.489999771118164,4.529900074005127,4.485000133514404,4.525000095367432,66577,0.0,0.0,API,5m
2026-01-22 10:30:00-05:00,4.525000095367432,4.526599884033203,4.510000228881836,4.526599884033203,12203,0.0,0.0,API,5m
2026-01-22 10:35:00-05:00,4.525000095367432,4.534999847412109,4.525000095367432,4.534999847412109,3192,0.0,0.0,API,5m
2026-01-22 10:40:00-05:00,4.534999847412109,4.539999961853027,4.534999847412109,4.539999961853027,645,0.0,0.0,API,5m
2026-01-22 10:45:00-05:00,4.534999847412109,4.534999847412109,4.519999980926514,4.519999980926514,3474,0.0,0.0,API,5m
2026-01-22 10:50:00-05:00,4.519999980926514,4.534999847412109,4.519999980926514,4.534999847412109,1829,0.0,0.0,API,5m
2026-01-22 10:55:00-05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,549,0.0,0.0,API,5m
2026-01-22 11:00:00-05:00,4.539999961853027,4.539999961853027,4.538000106811523,4.538000106811523,646,0.0,0.0,API,5m
2026-01-22 11:05:00-05:00,4.53000020980835,4.534999847412109,4.53000020980835,4.534999847412109,336,0.0,0.0,API,5m
2026-01-22 11:10:00-05:00,4.539999961853027,4.539999961853027,4.534999847412109,4.534999847412109,336,0.0,0.0,API,5m
2026-01-22 11:15:00-05:00,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,715,0.0,0.0,API,5m
2026-01-22 11:20:00-05:00,4.534999847412109,4.545000076293945,4.53000020980835,4.545000076293945,7984,0.0,0.0,API,5m
2026-01-22 11:25:00-05:00,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,1953,0.0,0.0,API,5m
2026-01-22 11:30:00-05:00,4.545000076293945,4.545000076293945,4.539999961853027,4.545000076293945,525,0.0,0.0,API,5m
2026-01-22 11:35:00-05:00,4.545000076293945,4.545000076293945,4.539999961853027,4.545000076293945,925,0.0,0.0,API,5m
2026-01-22 11:40:00-05:00,4.539999961853027,4.550000190734863,4.539999961853027,4.5467000007629395,1780,0.0,0.0,API,5m
2026-01-22 11:45:00-05:00,4.545000076293945,4.545000076293945,4.539999961853027,4.539999961853027,767,0.0,0.0,API,5m
2026-01-22 11:50:00-05:00,4.545000076293945,4.545000076293945,4.53000020980835,4.53000020980835,3396,0.0,0.0,API,5m
2026-01-22 11:55:00-05:00,4.534999847412109,4.534999847412109,4.525000095367432,4.525000095367432,1039,0.0,0.0,API,5m
2026-01-22 12:00:00-05:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,1023,0.0,0.0,API,5m
2026-01-22 12:05:00-05:00,4.534999847412109,4.534999847412109,4.534999847412109,4.534999847412109,101,0.0,0.0,API,5m
2026-01-22 12:10:00-05:00,4.5320000648498535,4.5320000648498535,4.519999980926514,4.519999980926514,8618,0.0,0.0,API,5m
2026-01-22 12:15:00-05:00,4.519999980926514,4.521999835968018,4.519999980926514,4.519999980926514,1327,0.0,0.0,API,5m
2026-01-22 12:20:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,424,0.0,0.0,API,5m
2026-01-22 12:25:00-05:00,4.525000095367432,4.53000020980835,4.519999980926514,4.525000095367432,1169,0.0,0.0,API,5m
2026-01-22 12:30:00-05:00,4.521999835968018,4.521999835968018,4.520699977874756,4.520699977874756,649,0.0,0.0,API,5m
2026-01-22 12:35:00-05:00,4.519999980926514,4.525000095367432,4.519999980926514,4.519999980926514,914,0.0,0.0,API,5m
2026-01-22 12:40:00-05:00,4.519999980926514,4.521999835968018,4.514999866485596,4.519999980926514,7792,0.0,0.0,API,5m
2026-01-22 12:45:00-05:00,4.519999980926514,4.525000095367432,4.514999866485596,4.519999980926514,16269,0.0,0.0,API,5m
2026-01-22 12:50:00-05:00,4.519999980926514,4.525000095367432,4.519999980926514,4.519999980926514,5663,0.0,0.0,API,5m
2026-01-22 12:55:00-05:00,4.519999980926514,4.525000095367432,4.519999980926514,4.519999980926514,2108,0.0,0.0,API,5m
2026-01-22 13:00:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1397,0.0,0.0,API,5m
2026-01-22 13:05:00-05:00,4.519999980926514,4.5218000411987305,4.519999980926514,4.519999980926514,1036,0.0,0.0,API,5m
2026-01-22 13:10:00-05:00,4.519999980926514,4.519999980926514,4.514999866485596,4.519999980926514,13636,0.0,0.0,API,5m
2026-01-22 13:15:00-05:00,4.521999835968018,4.525000095367432,4.519999980926514,4.525000095367432,2071,0.0,0.0,API,5m
2026-01-22 13:20:00-05:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,814,0.0,0.0,API,5m
2026-01-22 13:25:00-05:00,4.525000095367432,4.525000095367432,4.519999980926514,4.525000095367432,1694,0.0,0.0,API,5m
