datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,488,0.0,0.0,ATGL,5m
2026-01-22 09:35:00-05:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,207,0.0,0.0,ATGL,5m
2026-01-22 10:05:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,386,0.0,0.0,ATGL,5m
2026-01-22 10:50:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,611,0.0,0.0,ATGL,5m
2026-01-22 12:25:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,201,0.0,0.0,ATGL,5m
2026-01-22 12:35:00-05:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,427,0.0,0.0,ATGL,5m
2026-01-22 15:00:00-05:00,22.100000381469727,22.100000381469727,21.600000381469727,21.600000381469727,482,0.0,0.0,ATGL,5m
2026-01-23 09:55:00-05:00,20.0,20.0,20.0,20.0,894,0.0,0.0,ATGL,5m
2026-01-23 11:10:00-05:00,20.0,20.0,20.0,20.0,398,0.0,0.0,ATGL,5m
2026-01-23 12:00:00-05:00,20.030000686645508,20.039499282836914,20.030000686645508,20.039499282836914,441,0.0,0.0,ATGL,5m
2026-01-23 12:15:00-05:00,19.0,19.0,19.0,19.0,606,0.0,0.0,ATGL,5m
2026-01-23 13:45:00-05:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,497,0.0,0.0,ATGL,5m
2026-01-23 15:55:00-05:00,18.62190055847168,18.62190055847168,18.62190055847168,18.62190055847168,322,0.0,0.0,ATGL,5m
2026-01-26 09:30:00-05:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,739,0.0,0.0,ATGL,5m
2026-01-26 10:10:00-05:00,20.0,20.469999313354492,20.0,20.469999313354492,1299,0.0,0.0,ATGL,5m
2026-01-26 10:15:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,210,0.0,0.0,ATGL,5m
2026-01-26 10:25:00-05:00,25.5,25.999900817871094,22.299999237060547,22.299999237060547,8640,0.0,0.0,ATGL,5m
2026-01-26 10:30:00-05:00,23.81999969482422,23.81999969482422,22.299999237060547,22.299999237060547,1860,0.0,0.0,ATGL,5m
2026-01-26 10:35:00-05:00,22.0,22.0,21.600000381469727,21.600000381469727,3756,0.0,0.0,ATGL,5m
2026-01-26 10:45:00-05:00,22.399999618530273,22.399999618530273,22.0,22.0,593,0.0,0.0,ATGL,5m
2026-01-26 10:55:00-05:00,22.25,22.5,22.25,22.5,552,0.0,0.0,ATGL,5m
2026-01-26 11:00:00-05:00,22.5,22.510000228881836,22.5,22.510000228881836,757,0.0,0.0,ATGL,5m
2026-01-26 11:10:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,204,0.0,0.0,ATGL,5m
2026-01-26 11:15:00-05:00,22.5,22.5,22.5,22.5,1353,0.0,0.0,ATGL,5m
2026-01-26 11:40:00-05:00,22.5,22.5,22.5,22.5,273,0.0,0.0,ATGL,5m
2026-01-26 11:45:00-05:00,23.399999618530273,23.5,23.399999618530273,23.5,1004,0.0,0.0,ATGL,5m
2026-01-26 11:50:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,461,0.0,0.0,ATGL,5m
