datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,296.8399963378906,299.3699951171875,296.4800109863281,299.29998779296875,200282,0.0,0.0,ADBE,5m
2026-01-22 09:35:00-05:00,299.29998779296875,300.3599853515625,298.43011474609375,299.25,119681,0.0,0.0,ADBE,5m
2026-01-22 09:40:00-05:00,299.239990234375,300.0,298.0,298.9750061035156,67274,0.0,0.0,ADBE,5m
2026-01-22 09:45:00-05:00,298.94000244140625,299.5150146484375,297.4049987792969,297.4049987792969,57563,0.0,0.0,ADBE,5m
2026-01-22 09:50:00-05:00,297.32000732421875,298.5299987792969,296.8500061035156,298.0150146484375,89041,0.0,0.0,ADBE,5m
2026-01-22 09:55:00-05:00,297.96600341796875,298.69000244140625,297.5,298.3949890136719,78107,0.0,0.0,ADBE,5m
2026-01-22 10:00:00-05:00,298.6499938964844,299.8999938964844,298.1600036621094,299.7550048828125,68005,0.0,0.0,ADBE,5m
2026-01-22 10:05:00-05:00,299.8599853515625,300.1199951171875,298.69000244140625,299.114990234375,84730,0.0,0.0,ADBE,5m
2026-01-22 10:10:00-05:00,299.1000061035156,299.6400146484375,298.32501220703125,299.1400146484375,60686,0.0,0.0,ADBE,5m
2026-01-22 10:15:00-05:00,299.05999755859375,300.15899658203125,299.0299987792969,299.8699035644531,47526,0.0,0.0,ADBE,5m
2026-01-22 10:20:00-05:00,299.65618896484375,300.3299865722656,299.3599853515625,299.739990234375,36359,0.0,0.0,ADBE,5m
2026-01-22 10:25:00-05:00,299.6300048828125,300.32000732421875,299.6268005371094,300.1600036621094,31199,0.0,0.0,ADBE,5m
2026-01-22 10:30:00-05:00,300.17999267578125,301.1199951171875,299.9800109863281,300.6199951171875,81102,0.0,0.0,ADBE,5m
2026-01-22 10:35:00-05:00,300.55999755859375,301.57000732421875,300.510009765625,300.989990234375,78665,0.0,0.0,ADBE,5m
2026-01-22 10:40:00-05:00,300.8999938964844,301.79998779296875,300.7965087890625,301.6700134277344,64740,0.0,0.0,ADBE,5m
2026-01-22 10:45:00-05:00,301.6099853515625,301.69000244140625,300.7402038574219,300.8324890136719,48942,0.0,0.0,ADBE,5m
2026-01-22 10:50:00-05:00,300.75,301.0400085449219,300.2300109863281,300.3599853515625,38390,0.0,0.0,ADBE,5m
2026-01-22 10:55:00-05:00,300.3699951171875,300.70001220703125,300.2340087890625,300.2950134277344,47323,0.0,0.0,ADBE,5m
2026-01-22 11:00:00-05:00,300.2950134277344,300.760009765625,300.18499755859375,300.18499755859375,46866,0.0,0.0,ADBE,5m
2026-01-22 11:05:00-05:00,300.13970947265625,300.7300109863281,300.0,300.7300109863281,49976,0.0,0.0,ADBE,5m
2026-01-22 11:10:00-05:00,300.6474914550781,301.239990234375,300.6474914550781,301.1700134277344,42186,0.0,0.0,ADBE,5m
2026-01-22 11:15:00-05:00,301.1700134277344,301.4200134277344,300.6600036621094,300.760009765625,42415,0.0,0.0,ADBE,5m
2026-01-22 11:20:00-05:00,300.7900085449219,301.1499938964844,300.5299987792969,300.93499755859375,33049,0.0,0.0,ADBE,5m
2026-01-22 11:25:00-05:00,301.010009765625,301.25,300.32000732421875,300.5799865722656,57024,0.0,0.0,ADBE,5m
2026-01-22 11:30:00-05:00,300.5849914550781,300.7900085449219,300.3525085449219,300.360107421875,45163,0.0,0.0,ADBE,5m
2026-01-22 11:35:00-05:00,300.44000244140625,300.6400146484375,299.5,299.6300048828125,62971,0.0,0.0,ADBE,5m
2026-01-22 11:40:00-05:00,299.6300048828125,299.739990234375,298.42999267578125,298.6000061035156,77809,0.0,0.0,ADBE,5m
2026-01-22 11:45:00-05:00,298.67498779296875,298.8500061035156,298.17999267578125,298.33551025390625,78882,0.0,0.0,ADBE,5m
2026-01-22 11:50:00-05:00,298.42999267578125,298.55999755859375,298.0,298.4100036621094,44104,0.0,0.0,ADBE,5m
2026-01-22 11:55:00-05:00,298.4100036621094,298.4100036621094,298.04998779296875,298.2300109863281,39479,0.0,0.0,ADBE,5m
2026-01-22 12:00:00-05:00,298.2300109863281,298.3949890136719,297.760009765625,297.8999938964844,35300,0.0,0.0,ADBE,5m
2026-01-22 12:05:00-05:00,297.8900146484375,298.1299133300781,297.6099853515625,298.1199951171875,22877,0.0,0.0,ADBE,5m
2026-01-22 12:10:00-05:00,298.20001220703125,299.17041015625,298.0899963378906,299.1700134277344,27533,0.0,0.0,ADBE,5m
2026-01-22 12:15:00-05:00,299.2900085449219,299.45001220703125,298.70001220703125,298.739990234375,14849,0.0,0.0,ADBE,5m
2026-01-22 12:20:00-05:00,298.739990234375,298.82000732421875,298.36749267578125,298.6700134277344,30800,0.0,0.0,ADBE,5m
2026-01-22 12:25:00-05:00,298.5799865722656,298.906005859375,298.4800109863281,298.7300109863281,18948,0.0,0.0,ADBE,5m
2026-01-22 12:30:00-05:00,298.79998779296875,298.8999938964844,298.2300109863281,298.2300109863281,16583,0.0,0.0,ADBE,5m
2026-01-22 12:35:00-05:00,298.2301025390625,298.7200012207031,298.2301025390625,298.69000244140625,51339,0.0,0.0,ADBE,5m
2026-01-22 12:40:00-05:00,298.67999267578125,298.7200012207031,298.4200134277344,298.510009765625,19563,0.0,0.0,ADBE,5m
2026-01-22 12:45:00-05:00,298.5,298.55999755859375,298.3699951171875,298.5050048828125,18208,0.0,0.0,ADBE,5m
2026-01-22 12:50:00-05:00,298.5150146484375,298.7900085449219,298.4700012207031,298.7049865722656,17956,0.0,0.0,ADBE,5m
2026-01-22 12:55:00-05:00,298.70001220703125,298.7898864746094,298.51129150390625,298.6099853515625,20830,0.0,0.0,ADBE,5m
2026-01-22 13:00:00-05:00,298.7099914550781,298.7598876953125,298.260009765625,298.2950134277344,20942,0.0,0.0,ADBE,5m
2026-01-22 13:05:00-05:00,298.2950134277344,298.7101135253906,298.1600036621094,298.5299987792969,17498,0.0,0.0,ADBE,5m
2026-01-22 13:10:00-05:00,298.5400085449219,298.6300048828125,298.20001220703125,298.2250061035156,17632,0.0,0.0,ADBE,5m
2026-01-22 13:15:00-05:00,298.1499938964844,298.2550048828125,298.0199890136719,298.2200012207031,23060,0.0,0.0,ADBE,5m
2026-01-22 13:20:00-05:00,298.2200012207031,298.260009765625,297.92999267578125,298.05999755859375,16437,0.0,0.0,ADBE,5m
2026-01-22 13:25:00-05:00,298.0400085449219,298.2099914550781,297.9100036621094,297.9725036621094,14785,0.0,0.0,ADBE,5m
2026-01-22 13:30:00-05:00,298.0199890136719,298.45001220703125,298.0,298.2099914550781,27585,0.0,0.0,ADBE,5m
2026-01-22 13:35:00-05:00,298.0799865722656,298.239990234375,297.95001220703125,298.2300109863281,22241,0.0,0.0,ADBE,5m
2026-01-22 13:40:00-05:00,298.2449951171875,298.2749938964844,297.79998779296875,297.80999755859375,19785,0.0,0.0,ADBE,5m
2026-01-22 13:45:00-05:00,297.8349914550781,298.1199951171875,297.82501220703125,297.9549865722656,22280,0.0,0.0,ADBE,5m
2026-01-22 13:50:00-05:00,297.8949890136719,298.19000244140625,297.8121032714844,298.1400146484375,27719,0.0,0.0,ADBE,5m
2026-01-22 13:55:00-05:00,298.0801086425781,298.3999938964844,298.0801086425781,298.2900085449219,28943,0.0,0.0,ADBE,5m
2026-01-22 14:00:00-05:00,298.3500061035156,298.69000244140625,298.2699890136719,298.55999755859375,27241,0.0,0.0,ADBE,5m
2026-01-22 14:05:00-05:00,298.5400085449219,298.8900146484375,298.42999267578125,298.8299865722656,40885,0.0,0.0,ADBE,5m
2026-01-22 14:10:00-05:00,298.8399963378906,299.3699951171875,298.8399963378906,299.0799865722656,28352,0.0,0.0,ADBE,5m
2026-01-22 14:15:00-05:00,299.1099853515625,299.9540100097656,298.860107421875,299.6600036621094,43286,0.0,0.0,ADBE,5m
2026-01-22 14:20:00-05:00,299.69500732421875,299.76220703125,299.6199951171875,299.69500732421875,19944,0.0,0.0,ADBE,5m
2026-01-22 14:25:00-05:00,299.7200012207031,299.7850036621094,299.6000061035156,299.67999267578125,17670,0.0,0.0,ADBE,5m
