datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-27 14:00:00-05:00,296.4599914550781,296.5299987792969,295.5400085449219,296.31500244140625,99169,0.0,0.0,ADBE,30m
2026-01-27 14:30:00-05:00,296.3900146484375,296.79998779296875,295.8500061035156,296.7049865722656,142763,0.0,0.0,ADBE,30m
2026-01-27 15:00:00-05:00,296.7099914550781,297.4200134277344,296.47088623046875,297.1199951171875,178855,0.0,0.0,ADBE,30m
2026-01-27 15:30:00-05:00,297.07000732421875,297.57501220703125,296.4200134277344,297.3900146484375,284545,0.0,0.0,ADBE,30m
2026-01-28 09:30:00-05:00,299.9100036621094,303.17999267578125,298.4800109863281,302.9549865722656,289837,0.0,0.0,ADBE,30m
2026-01-28 10:00:00-05:00,302.9549865722656,303.79998779296875,301.75,303.57000732421875,249485,0.0,0.0,ADBE,30m
2026-01-28 10:30:00-05:00,303.5899963378906,303.8500061035156,300.17999267578125,300.3399963378906,125144,0.0,0.0,ADBE,30m
2026-01-28 11:00:00-05:00,300.3800048828125,301.0199890136719,299.67999267578125,300.20001220703125,118055,0.0,0.0,ADBE,30m
2026-01-28 11:30:00-05:00,300.19000244140625,301.0799865722656,299.7900085449219,301.07000732421875,108291,0.0,0.0,ADBE,30m
2026-01-28 12:00:00-05:00,300.989990234375,301.3999938964844,299.57000732421875,299.7300109863281,109750,0.0,0.0,ADBE,30m
2026-01-28 12:30:00-05:00,299.7300109863281,300.2099914550781,299.42999267578125,299.6719970703125,133463,0.0,0.0,ADBE,30m
2026-01-28 13:00:00-05:00,299.6400146484375,299.69000244140625,298.67999267578125,299.42999267578125,106840,0.0,0.0,ADBE,30m
2026-01-28 13:30:00-05:00,299.5249938964844,299.80999755859375,298.760009765625,299.04998779296875,104003,0.0,0.0,ADBE,30m
2026-01-28 14:00:00-05:00,299.0849914550781,300.11041259765625,297.8399963378906,297.94500732421875,165553,0.0,0.0,ADBE,30m
2026-01-28 14:30:00-05:00,298.0199890136719,300.82000732421875,297.68499755859375,299.010009765625,181827,0.0,0.0,ADBE,30m
2026-01-28 15:00:00-05:00,299.04998779296875,299.82000732421875,298.69000244140625,298.8500061035156,181225,0.0,0.0,ADBE,30m
2026-01-28 15:30:00-05:00,298.6700134277344,299.79998779296875,297.8800048828125,299.5799865722656,424975,0.0,0.0,ADBE,30m
2026-01-29 09:30:00-05:00,291.67999267578125,293.635009765625,284.6000061035156,286.30999755859375,991883,0.0,0.0,ADBE,30m
2026-01-29 10:00:00-05:00,286.31500244140625,286.7900085449219,285.1000061035156,286.0201110839844,373364,0.0,0.0,ADBE,30m
2026-01-29 10:30:00-05:00,286.114990234375,288.61279296875,285.3999938964844,287.42999267578125,441058,0.0,0.0,ADBE,30m
2026-01-29 11:00:00-05:00,287.29998779296875,288.4800109863281,286.9700012207031,287.3299865722656,330316,0.0,0.0,ADBE,30m
2026-01-29 11:30:00-05:00,287.25,288.29998779296875,286.2650146484375,288.07000732421875,313834,0.0,0.0,ADBE,30m
2026-01-29 12:00:00-05:00,288.1499938964844,290.8699951171875,287.3699951171875,290.57000732421875,366862,0.0,0.0,ADBE,30m
2026-01-29 12:30:00-05:00,290.5799865722656,290.6600036621094,287.260009765625,287.5400085449219,195188,0.0,0.0,ADBE,30m
2026-01-29 13:00:00-05:00,287.5400085449219,289.1199951171875,287.16461181640625,288.9100036621094,171760,0.0,0.0,ADBE,30m
2026-01-29 13:30:00-05:00,288.8399963378906,290.0899963378906,288.4209899902344,289.152099609375,159255,0.0,0.0,ADBE,30m
2026-01-29 14:00:00-05:00,289.2139892578125,290.5400085449219,289.04998779296875,290.05999755859375,245062,0.0,0.0,ADBE,30m
2026-01-29 14:30:00-05:00,290.1400146484375,291.1000061035156,289.4100036621094,290.92999267578125,223847,0.0,0.0,ADBE,30m
2026-01-29 15:00:00-05:00,290.3500061035156,291.060791015625,290.018798828125,290.0199890136719,236013,0.0,0.0,ADBE,30m
2026-01-29 15:30:00-05:00,290.0199890136719,291.7900085449219,289.92999267578125,291.5299987792969,2568485,0.0,0.0,ADBE,30m
2026-01-30 09:30:00-05:00,291.989990234375,293.989990234375,290.510009765625,293.79998779296875,424401,0.0,0.0,ADBE,30m
2026-01-30 10:00:00-05:00,293.6549987792969,295.239990234375,293.30999755859375,294.2650146484375,234393,0.0,0.0,ADBE,30m
2026-01-30 10:30:00-05:00,294.2699890136719,294.2699890136719,293.6099853515625,294.1499938964844,38513,0.0,0.0,ADBE,30m
2026-02-02 14:00:00-05:00,292.68499755859375,293.2200012207031,292.19000244140625,292.3599853515625,1311695,0.0,0.0,ADBE,30m
2026-02-02 14:30:00-05:00,292.385009765625,293.44000244140625,291.55999755859375,291.57000732421875,176947,0.0,0.0,ADBE,30m
2026-02-02 15:00:00-05:00,291.739990234375,292.875,290.94000244140625,292.5199890136719,170899,0.0,0.0,ADBE,30m
2026-02-02 15:30:00-05:00,292.5,293.4200134277344,292.32000732421875,293.3999938964844,456171,0.0,0.0,ADBE,30m
2026-02-03 09:30:00-05:00,282.739990234375,284.3399963378906,278.2300109863281,280.36749267578125,857758,0.0,0.0,ADBE,30m
2026-02-03 10:00:00-05:00,280.2699890136719,281.14300537109375,277.57000732421875,277.6210021972656,489006,0.0,0.0,ADBE,30m
2026-02-03 10:30:00-05:00,277.5799865722656,277.989990234375,275.82769775390625,276.5799865722656,514918,0.0,0.0,ADBE,30m
2026-02-03 11:00:00-05:00,276.781005859375,276.781005859375,275.19000244140625,275.2099914550781,476179,0.0,0.0,ADBE,30m
2026-02-03 11:30:00-05:00,275.18499755859375,275.5199890136719,273.51031494140625,273.80999755859375,375824,0.0,0.0,ADBE,30m
2026-02-03 12:00:00-05:00,273.78369140625,274.0199890136719,272.2699890136719,272.32000732421875,282951,0.0,0.0,ADBE,30m
2026-02-03 12:30:00-05:00,272.4700012207031,273.75,271.7101135253906,273.6499938964844,281208,0.0,0.0,ADBE,30m
2026-02-03 13:00:00-05:00,273.6499938964844,274.0350036621094,271.3233947753906,271.57501220703125,265133,0.0,0.0,ADBE,30m
2026-02-03 13:30:00-05:00,271.57000732421875,273.010986328125,271.0199890136719,272.70989990234375,207434,0.0,0.0,ADBE,30m
2026-02-03 14:00:00-05:00,272.6600036621094,273.8800048828125,271.6000061035156,271.8048095703125,288811,0.0,0.0,ADBE,30m
2026-02-03 14:30:00-05:00,271.9200134277344,272.9700012207031,271.1000061035156,272.5450134277344,267528,0.0,0.0,ADBE,30m
2026-02-03 15:00:00-05:00,272.4800109863281,273.0199890136719,272.2099914550781,272.7900085449219,365450,0.0,0.0,ADBE,30m
2026-02-03 15:30:00-05:00,272.81500244140625,273.93499755859375,271.6099853515625,271.92999267578125,761698,0.0,0.0,ADBE,30m
2026-02-04 09:30:00-05:00,267.2300109863281,268.9100036621094,264.0400085449219,266.55999755859375,1032879,0.0,0.0,ADBE,30m
2026-02-04 10:00:00-05:00,266.19000244140625,277.0899963378906,265.0,276.6400146484375,877769,0.0,0.0,ADBE,30m
2026-02-04 10:30:00-05:00,276.6499938964844,279.54998779296875,276.010009765625,279.35101318359375,429570,0.0,0.0,ADBE,30m
2026-02-04 11:00:00-05:00,279.3299865722656,281.32000732421875,278.8299865722656,281.25,455078,0.0,0.0,ADBE,30m
2026-02-04 11:30:00-05:00,281.2900085449219,281.4599914550781,278.30999755859375,279.18011474609375,326658,0.0,0.0,ADBE,30m
2026-02-04 12:00:00-05:00,279.2699890136719,280.2049865722656,278.29998779296875,278.6050109863281,196087,0.0,0.0,ADBE,30m
2026-02-04 12:30:00-05:00,278.6000061035156,280.3299865722656,278.1499938964844,279.1449890136719,246530,0.0,0.0,ADBE,30m
2026-02-04 13:00:00-05:00,279.0899963378906,280.2300109863281,278.52630615234375,279.9700012207031,222644,0.0,0.0,ADBE,30m
2026-02-04 13:30:00-05:00,279.9549865722656,281.9222106933594,279.5150146484375,281.6000061035156,229627,0.0,0.0,ADBE,30m
2026-02-04 14:00:00-05:00,281.6328125,282.0,280.28900146484375,281.5299987792969,342319,0.0,0.0,ADBE,30m
2026-02-04 14:30:00-05:00,281.6499938964844,282.89990234375,280.9400939941406,282.44000244140625,269827,0.0,0.0,ADBE,30m
2026-02-04 15:00:00-05:00,282.44000244140625,282.57000732421875,280.8999938964844,281.1000061035156,282324,0.0,0.0,ADBE,30m
2026-02-04 15:30:00-05:00,281.125,281.75,278.7099914550781,279.69000244140625,569904,0.0,0.0,ADBE,30m
2026-02-05 09:30:00-05:00,278.5,281.95001220703125,274.44000244140625,276.2200012207031,534533,0.0,0.0,ADBE,30m
2026-02-05 10:00:00-05:00,276.2550048828125,276.5950012207031,274.1199951171875,274.9200134277344,272031,0.0,0.0,ADBE,30m
2026-02-05 10:30:00-05:00,274.9100036621094,275.6650085449219,272.2200012207031,273.5199890136719,253615,0.0,0.0,ADBE,30m
2026-02-05 11:00:00-05:00,273.489990234375,273.7300109863281,271.6600036621094,272.8599853515625,287278,0.0,0.0,ADBE,30m
2026-02-05 11:30:00-05:00,272.93499755859375,274.42999267578125,272.5,274.3399963378906,191767,0.0,0.0,ADBE,30m
2026-02-05 12:00:00-05:00,274.32000732421875,275.1099853515625,273.16009521484375,274.81500244140625,127980,0.0,0.0,ADBE,30m
2026-02-05 12:30:00-05:00,274.80999755859375,275.1199951171875,270.0400085449219,270.2049865722656,271155,0.0,0.0,ADBE,30m
2026-02-05 13:00:00-05:00,270.2049865722656,271.1300048828125,269.2300109863281,270.3699951171875,303689,0.0,0.0,ADBE,30m
2026-02-05 13:30:00-05:00,270.3500061035156,270.7099914550781,269.589599609375,270.1400146484375,226771,0.0,0.0,ADBE,30m
2026-02-05 14:00:00-05:00,270.0299987792969,275.32000732421875,269.7099914550781,270.1300048828125,217364,0.0,0.0,ADBE,30m
2026-02-05 14:30:00-05:00,270.1300048828125,271.1899108886719,269.110107421875,270.6000061035156,222134,0.0,0.0,ADBE,30m
2026-02-05 15:00:00-05:00,270.69500732421875,271.4549865722656,269.6300048828125,269.7200012207031,242076,0.0,0.0,ADBE,30m
2026-02-05 15:30:00-05:00,269.7099914550781,270.4100036621094,268.44000244140625,269.3900146484375,734795,0.0,0.0,ADBE,30m
2026-02-06 09:30:00-05:00,271.1099853515625,274.8599853515625,267.4801025390625,267.8399963378906,520509,0.0,0.0,ADBE,30m
2026-02-06 10:00:00-05:00,267.8399963378906,269.0199890136719,265.94000244140625,268.8500061035156,359010,0.0,0.0,ADBE,30m
2026-02-06 10:30:00-05:00,268.67498779296875,269.0150146484375,267.0,267.3949890136719,496094,0.0,0.0,ADBE,30m
2026-02-06 11:00:00-05:00,267.42999267578125,268.5098876953125,267.0,268.1600036621094,127374,0.0,0.0,ADBE,30m
2026-02-06 11:30:00-05:00,267.8901062011719,268.5,266.94000244140625,267.4649963378906,162286,0.0,0.0,ADBE,30m
2026-02-06 12:00:00-05:00,267.3800048828125,268.49530029296875,266.7300109863281,267.17999267578125,192735,0.0,0.0,ADBE,30m
2026-02-06 12:30:00-05:00,267.1700134277344,268.6899108886719,267.110107421875,267.8299865722656,217346,0.0,0.0,ADBE,30m
2026-02-06 13:00:00-05:00,267.8299865722656,268.21990966796875,267.1200866699219,267.5899963378906,202725,0.0,0.0,ADBE,30m
2026-02-06 13:30:00-05:00,267.6409912109375,267.8099060058594,267.1200866699219,267.5799865722656,154118,0.0,0.0,ADBE,30m
2026-02-06 14:00:00-05:00,267.6000061035156,268.0,266.614990234375,268.0,216772,0.0,0.0,ADBE,30m
2026-02-06 14:30:00-05:00,267.9700012207031,268.30999755859375,265.79998779296875,265.92999267578125,269107,0.0,0.0,ADBE,30m
2026-02-06 15:00:00-05:00,265.972412109375,266.6300048828125,265.30999755859375,265.9338073730469,276851,0.0,0.0,ADBE,30m
2026-02-06 15:30:00-05:00,265.9200134277344,268.7799987792969,265.4599914550781,268.3999938964844,669056,0.0,0.0,ADBE,30m
2026-02-09 09:30:00-05:00,267.989990234375,268.2900085449219,262.9490051269531,265.2687072753906,639067,0.0,0.0,ADBE,30m
2026-02-09 10:00:00-05:00,265.18499755859375,266.67340087890625,264.29998779296875,264.9549865722656,325164,0.0,0.0,ADBE,30m
2026-02-09 10:30:00-05:00,264.92999267578125,266.80999755859375,264.92999267578125,266.6300048828125,255405,0.0,0.0,ADBE,30m
2026-02-09 11:00:00-05:00,266.6199951171875,268.3900146484375,266.6099853515625,268.3599853515625,269767,0.0,0.0,ADBE,30m
2026-02-09 11:30:00-05:00,268.3299865722656,268.9100036621094,267.57000732421875,268.70001220703125,217516,0.0,0.0,ADBE,30m
2026-02-09 12:00:00-05:00,268.6000061035156,269.20001220703125,267.9800109863281,268.79998779296875,217422,0.0,0.0,ADBE,30m
2026-02-09 12:30:00-05:00,268.760009765625,269.1253967285156,268.0,268.19000244140625,175590,0.0,0.0,ADBE,30m
2026-02-09 13:00:00-05:00,268.19000244140625,269.05499267578125,268.1000061035156,268.2200012207031,186165,0.0,0.0,ADBE,30m
2026-02-09 13:30:00-05:00,268.2699890136719,268.79998779296875,268.10009765625,268.30999755859375,150460,0.0,0.0,ADBE,30m
2026-02-09 14:00:00-05:00,268.30999755859375,268.6099853515625,267.7900085449219,268.04998779296875,244756,0.0,0.0,ADBE,30m
2026-02-09 14:30:00-05:00,268.0,268.05999755859375,267.0299987792969,267.2699890136719,216852,0.0,0.0,ADBE,30m
2026-02-09 15:00:00-05:00,267.2583923339844,267.739990234375,266.760009765625,266.95001220703125,256306,0.0,0.0,ADBE,30m
2026-02-09 15:30:00-05:00,266.94000244140625,267.4800109863281,266.5199890136719,266.8590087890625,491514,0.0,0.0,ADBE,30m
2026-02-10 09:30:00-05:00,267.0,270.7099914550781,266.80999755859375,269.3299865722656,596165,0.0,0.0,ADBE,30m
2026-02-10 10:00:00-05:00,269.1499938964844,270.7900085449219,267.29998779296875,268.114990234375,425966,0.0,0.0,ADBE,30m
2026-02-10 10:30:00-05:00,268.1099853515625,270.4200134277344,268.1099853515625,269.3949890136719,277309,0.0,0.0,ADBE,30m
2026-02-10 11:00:00-05:00,269.3599853515625,270.0350036621094,268.1199951171875,268.2099914550781,188277,0.0,0.0,ADBE,30m
2026-02-10 11:30:00-05:00,268.1300048828125,268.5773010253906,267.20001220703125,267.5299987792969,170592,0.0,0.0,ADBE,30m
2026-02-10 12:00:00-05:00,267.4700012207031,268.4200134277344,267.2099914550781,267.9100036621094,120963,0.0,0.0,ADBE,30m
2026-02-10 12:30:00-05:00,267.9700012207031,268.17999267578125,267.1000061035156,267.29998779296875,164244,0.0,0.0,ADBE,30m
2026-02-10 13:00:00-05:00,267.29998779296875,267.3999938964844,265.4049987792969,265.4100036621094,175212,0.0,0.0,ADBE,30m
2026-02-10 13:30:00-05:00,265.4700012207031,265.8999938964844,264.3100891113281,264.9200134277344,166413,0.0,0.0,ADBE,30m
2026-02-10 14:00:00-05:00,264.8800048828125,265.5223083496094,264.6300048828125,265.3999938964844,151785,0.0,0.0,ADBE,30m
2026-02-10 14:30:00-05:00,265.2601013183594,265.6400146484375,264.6000061035156,264.7850036621094,206944,0.0,0.0,ADBE,30m
2026-02-10 15:00:00-05:00,264.7699890136719,265.32769775390625,264.3999938964844,264.4219055175781,203359,0.0,0.0,ADBE,30m
2026-02-10 15:30:00-05:00,264.3800048828125,264.75,263.9800109863281,264.6199951171875,488903,0.0,0.0,ADBE,30m
2026-02-11 09:30:00-05:00,263.07501220703125,264.20001220703125,256.7900085449219,257.8599853515625,1651140,0.0,0.0,ADBE,30m
2026-02-11 10:00:00-05:00,257.69500732421875,258.1400146484375,255.7100067138672,257.1000061035156,484514,0.0,0.0,ADBE,30m
2026-02-11 10:30:00-05:00,257.06500244140625,258.6000061035156,256.4200134277344,257.6099853515625,324786,0.0,0.0,ADBE,30m
2026-02-11 11:00:00-05:00,257.67999267578125,258.1099853515625,256.885009765625,257.0199890136719,302250,0.0,0.0,ADBE,30m
2026-02-11 11:30:00-05:00,256.92999267578125,258.25,256.7049865722656,257.260009765625,389867,0.0,0.0,ADBE,30m
2026-02-11 12:00:00-05:00,257.2200012207031,260.70001220703125,256.6499938964844,259.1449890136719,424753,0.0,0.0,ADBE,30m
2026-02-11 12:30:00-05:00,259.1400146484375,259.4100036621094,257.8179016113281,258.29998779296875,259805,0.0,0.0,ADBE,30m
2026-02-11 13:00:00-05:00,258.29998779296875,258.5,257.25,257.9949951171875,203801,0.0,0.0,ADBE,30m
2026-02-11 13:30:00-05:00,258.010009765625,258.7900085449219,257.44000244140625,258.1300048828125,192481,0.0,0.0,ADBE,30m
2026-02-11 14:00:00-05:00,258.2250061035156,259.0950012207031,257.6700134277344,258.30999755859375,203024,0.0,0.0,ADBE,30m
2026-02-11 14:30:00-05:00,258.3550109863281,258.70001220703125,257.80999755859375,258.3699951171875,158347,0.0,0.0,ADBE,30m
2026-02-11 15:00:00-05:00,258.30999755859375,258.510009765625,257.0,257.05999755859375,262087,0.0,0.0,ADBE,30m
2026-02-11 15:30:00-05:00,257.0,258.0400085449219,257.0,257.1300048828125,622352,0.0,0.0,ADBE,30m
2026-02-12 09:30:00-05:00,258.3399963378906,262.0,256.0,257.42999267578125,704951,0.0,0.0,ADBE,30m
2026-02-12 10:00:00-05:00,257.2799987792969,257.79998779296875,256.1000061035156,256.7200012207031,271892,0.0,0.0,ADBE,30m
2026-02-12 10:30:00-05:00,256.7200012207031,257.30999755859375,251.8800048828125,252.07000732421875,417289,0.0,0.0,ADBE,30m
2026-02-12 11:00:00-05:00,252.11500549316406,253.9600067138672,251.10009765625,253.14999389648438,441125,0.0,0.0,ADBE,30m
2026-02-12 11:30:00-05:00,253.16000366210938,253.69000244140625,251.7899932861328,252.75,357592,0.0,0.0,ADBE,30m
2026-02-12 12:00:00-05:00,252.7550048828125,253.40499877929688,252.0,252.7949981689453,244097,0.0,0.0,ADBE,30m
2026-02-12 12:30:00-05:00,252.8000030517578,253.2949981689453,252.0,252.36000061035156,245107,0.0,0.0,ADBE,30m
2026-02-12 13:00:00-05:00,252.32000732421875,253.8000030517578,251.69000244140625,253.38499450683594,258017,0.0,0.0,ADBE,30m
2026-02-12 13:30:00-05:00,253.17999267578125,254.7100067138672,252.69000244140625,254.0050048828125,1446630,0.0,0.0,ADBE,30m
2026-02-12 14:00:00-05:00,254.0,256.57000732421875,253.8300018310547,256.19000244140625,313423,0.0,0.0,ADBE,30m
2026-02-12 14:30:00-05:00,256.260009765625,259.3299865722656,256.17999267578125,258.9200134277344,353465,0.0,0.0,ADBE,30m
2026-02-12 15:00:00-05:00,259.0,262.1502990722656,258.8800048828125,262.010009765625,559978,0.0,0.0,ADBE,30m
2026-02-12 15:30:00-05:00,262.04998779296875,262.6700134277344,260.92999267578125,262.5799865722656,777000,0.0,0.0,ADBE,30m
2026-02-13 09:30:00-05:00,262.57000732421875,263.04998779296875,257.5,259.67999267578125,853411,0.0,0.0,ADBE,30m
2026-02-13 10:00:00-05:00,259.8399963378906,262.69989013671875,259.42999267578125,262.5,317477,0.0,0.0,ADBE,30m
2026-02-13 10:30:00-05:00,262.5150146484375,262.9898986816406,258.07501220703125,261.3800048828125,226338,0.0,0.0,ADBE,30m
2026-02-13 11:00:00-05:00,261.5,262.7749938964844,260.9599914550781,262.44000244140625,207647,0.0,0.0,ADBE,30m
2026-02-13 11:30:00-05:00,262.64801025390625,264.5350036621094,262.2701110839844,264.4200134277344,249522,0.0,0.0,ADBE,30m
2026-02-13 12:00:00-05:00,264.45001220703125,265.2900085449219,263.9100036621094,264.510009765625,239470,0.0,0.0,ADBE,30m
2026-02-13 12:30:00-05:00,264.5050048828125,265.04998779296875,263.7799987792969,264.0299987792969,203611,0.0,0.0,ADBE,30m
2026-02-13 13:00:00-05:00,264.0899963378906,264.54998779296875,262.8500061035156,263.2300109863281,230472,0.0,0.0,ADBE,30m
2026-02-13 13:30:00-05:00,263.239990234375,264.010009765625,263.1199951171875,263.239990234375,104450,0.0,0.0,ADBE,30m
2026-02-13 14:00:00-05:00,263.19500732421875,264.9999084472656,263.07000732421875,263.4599914550781,145075,0.0,0.0,ADBE,30m
2026-02-13 14:30:00-05:00,263.4599914550781,264.2900085449219,262.82000732421875,262.95001220703125,149793,0.0,0.0,ADBE,30m
2026-02-13 15:00:00-05:00,262.8699951171875,263.5,262.5827941894531,262.8900146484375,162091,0.0,0.0,ADBE,30m
2026-02-13 15:30:00-05:00,262.87750244140625,263.9800109863281,262.07000732421875,263.9599914550781,533415,0.0,0.0,ADBE,30m
2026-02-17 09:30:00-05:00,265.0,269.12799072265625,258.32501220703125,258.4849853515625,578775,0.0,0.0,ADBE,30m
2026-02-17 10:00:00-05:00,258.3699951171875,259.11199951171875,255.83900451660156,256.6650085449219,473386,0.0,0.0,ADBE,30m
2026-02-17 10:30:00-05:00,256.6317138671875,257.2235107421875,255.92999267578125,257.2134094238281,272185,0.0,0.0,ADBE,30m
2026-02-17 11:00:00-05:00,257.2099914550781,260.04998779296875,257.0400085449219,259.2449951171875,229784,0.0,0.0,ADBE,30m
2026-02-17 11:30:00-05:00,259.2749938964844,260.17999267578125,258.0,258.9800109863281,182651,0.0,0.0,ADBE,30m
2026-02-17 12:00:00-05:00,258.9800109863281,259.7300109863281,258.2300109863281,259.610107421875,175941,0.0,0.0,ADBE,30m
