date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1987-06-29 00:00:00-04:00,1.056302204938002,1.056302204938002,0.997618749108113,1.0416313409805298,7344000,0.0,0.0,ADBE,1wk
1987-07-06 00:00:00-04:00,1.0416312537558976,1.0416312537558976,0.8802517637373782,0.9756128191947937,21561600,0.0,0.0,ADBE,1wk
1987-07-13 00:00:00-04:00,0.9756127242447957,1.0856437362841707,0.9242642619716587,0.9829477071762085,25776000,0.0,0.0,ADBE,1wk
1987-07-20 00:00:00-04:00,0.9829478935961377,0.9976187576796621,0.9022585888559941,0.9462711811065674,11596800,0.0,0.0,ADBE,1wk
1987-07-27 00:00:00-04:00,0.9462709555641458,1.0269602410721057,0.9095933563781506,0.9682767987251282,17120000,0.0,0.0,ADBE,1wk
1987-08-03 00:00:00-04:00,0.9682771016473639,1.0709731578826904,0.8802519105885127,1.0709731578826904,34265600,0.0,0.0,ADBE,1wk
1987-08-10 00:00:00-04:00,1.0709723552030976,1.15166250091679,1.0563015010222332,1.063637375831604,16377600,0.0,0.0,ADBE,1wk
1987-08-17 00:00:00-04:00,1.0636379856233984,1.0856438317918762,0.9976186562411835,1.0489671230316162,9587200,0.0,0.0,ADBE,1wk
1987-08-24 00:00:00-04:00,1.04896781263886,1.1003154177475913,0.9756134514556872,0.9902843236923218,14707200,0.0,0.0,ADBE,1wk
1987-08-31 00:00:00-04:00,0.9829484398545149,1.0269610565644185,0.9316008347457836,0.9902843236923218,17376000,0.0,0.0,ADBE,1wk
1987-09-07 00:00:00-04:00,0.99028386244077,1.1003149052460988,0.9389353858100044,1.0563023090362549,12448000,0.0,0.0,ADBE,1wk
1987-09-14 00:00:00-04:00,1.0563021333594071,1.1443273111393577,0.9829478185427816,1.1149855852127075,22512000,0.0,0.0,ADBE,1wk
1987-09-21 00:00:00-04:00,1.0929797384869264,1.1149855852127075,1.034296286633626,1.1149855852127075,8384000,0.0,0.0,ADBE,1wk
1987-09-28 00:00:00-04:00,1.1149856320927651,1.3203777222151167,1.1003147685125974,1.3057068586349487,27900800,0.0,0.0,ADBE,1wk
1987-10-05 00:00:00-04:00,1.3057063634578998,1.3350480794906616,1.14432692527771,1.14432692527771,18185600,0.0,0.0,ADBE,1wk
1987-10-12 00:00:00-04:00,1.1443273111393577,1.203010762992658,1.0563021333594071,1.1149855852127075,17689600,0.0,0.0,ADBE,1wk
1987-10-19 00:00:00-04:00,1.0856440455414529,1.0856440455414529,0.601505484691886,0.6308472156524658,36233600,0.0,0.0,ADBE,1wk
1987-10-26 00:00:00-05:00,0.6015053457683986,0.7408789833607443,0.38144241438971627,0.6601887941360474,41475200,0.0,0.0,ADBE,1wk
1987-11-02 00:00:00-05:00,0.6601888302783201,0.733543144753689,0.6455179673832463,0.6528538465499878,25494400,0.0,0.0,ADBE,1wk
1987-11-09 00:00:00-05:00,0.652854124332736,0.7628851951436794,0.6015056346325164,0.6895308494567871,11462400,0.0,0.0,ADBE,1wk
1987-11-16 00:00:00-05:00,0.6895305961370468,0.733543187379837,0.6161762773990631,0.6455180048942566,13376000,0.0,0.0,ADBE,1wk
1987-11-23 00:00:00-05:00,0.6455179544595572,0.8068974430744464,0.6308470918582036,0.7628848552703857,11379200,0.0,0.0,ADBE,1wk
1987-11-30 00:00:00-05:00,0.7555497388678987,0.7555497388678987,0.6748595610260963,0.7042012810707092,17744000,0.0,0.0,ADBE,1wk
1987-12-07 00:00:00-05:00,0.7042014208706943,0.8435750664705582,0.6821955741876908,0.8068974614143372,12886400,0.0,0.0,ADBE,1wk
1987-12-14 00:00:00-05:00,0.8068976642792686,0.8949228640188251,0.7995626786869572,0.8362393975257874,11740800,0.0,0.0,ADBE,1wk
1987-12-21 00:00:00-05:00,0.8362393279870352,0.8655810587935978,0.7848917467948316,0.7922267317771912,12377600,0.0,0.0,ADBE,1wk
1987-12-28 00:00:00-05:00,0.7922267105619787,0.8655810356140137,0.7775558455515716,0.8655810356140137,9251200,0.0,0.0,ADBE,1wk
1988-01-04 00:00:00-05:00,0.8655809685699785,0.9242644240662482,0.7408790733596398,0.784891664981842,25283200,0.0,0.0,ADBE,1wk
1988-01-11 00:00:00-05:00,0.7848917257760443,0.8729169158384863,0.7188723855099436,0.8655810356140137,34870400,0.0,0.0,ADBE,1wk
1988-01-18 00:00:00-05:00,0.8582459940461572,0.8582459940461572,0.6968664896086172,0.748214066028595,28534400,0.0,0.0,ADBE,1wk
1988-01-25 00:00:00-05:00,0.7482140941439934,0.7848917033408965,0.7335432295529348,0.7775558233261108,8521600,0.0,0.0,ADBE,1wk
1988-02-01 00:00:00-05:00,0.7775556526988016,0.7848915311037974,0.6968663628737444,0.7152047157287598,19827200,0.0,0.0,ADBE,1wk
1988-02-08 00:00:00-05:00,0.7152047756755845,0.7775557178717394,0.6895305422636179,0.7628848552703857,19609600,0.0,0.0,ADBE,1wk
1988-02-15 00:00:00-05:00,0.7628850644094902,0.8435752785567354,0.7482141977862308,0.8362393975257874,13731200,0.0,0.0,ADBE,1wk
1988-02-22 00:00:00-05:00,0.8362390630614236,0.902258384180149,0.8142332196473675,0.8435749411582947,26006400,0.0,0.0,ADBE,1wk
1988-02-29 00:00:00-05:00,0.8435750596549667,0.96094196218516,0.8289041968386925,0.9389352202415466,17894400,0.0,0.0,ADBE,1wk
1988-03-07 00:00:00-05:00,0.9389351628322878,0.9756127653495988,0.8802517151552699,0.9022584557533264,16598400,0.0,0.0,ADBE,1wk
1988-03-14 00:00:00-05:00,0.9095936755339304,0.9536062727371851,0.8509102125962575,0.880251944065094,16640000,0.0,0.0,ADBE,1wk
1988-03-21 00:00:00-05:00,0.8875877187586859,0.9976187509203713,0.8729168547745627,0.9242644309997559,34332800,0.0,0.0,ADBE,1wk
1988-03-28 00:00:00-05:00,0.8802519113786759,0.9682771025165435,0.8802519113786759,0.9095936417579651,7027200,0.0,0.0,ADBE,1wk
1988-04-04 00:00:00-04:00,0.8729166951368336,0.9902835855459331,0.865580816767109,0.9829477071762085,15664000,0.0,0.0,ADBE,1wk
1988-04-11 00:00:00-04:00,0.9902835373243788,1.0196252584978676,0.8875875132171682,0.9682767987251282,11238400,0.0,0.0,ADBE,1wk
1988-04-18 00:00:00-04:00,0.9536059156936758,1.0049543742578435,0.9536059156936758,0.9976184964179993,9574400,0.0,0.0,ADBE,1wk
1988-04-25 00:00:00-04:00,0.9829473291124616,1.0709724630628312,0.9829473291124616,1.0269598960876465,21596800,0.0,0.0,ADBE,1wk
1988-05-02 00:00:00-04:00,1.0416306468413687,1.0856432093839619,1.019624813289011,1.063637375831604,20780800,0.0,0.0,ADBE,1wk
1988-05-09 00:00:00-04:00,1.0709736732743222,1.0709736732743222,0.9756134514556872,0.9902843236923218,8470400,0.0,0.0,ADBE,1wk
1988-05-16 00:00:00-04:00,0.9902837733571407,1.0489672296912385,0.9095935731785154,0.9462711811065674,16803200,0.0,0.0,ADBE,1wk
1988-05-23 00:00:00-04:00,0.9536066953812458,0.9976193120911494,0.9242649509079767,0.9902843236923218,16416000,0.0,0.0,ADBE,1wk
1988-05-30 00:00:00-04:00,0.9829478185427816,1.1369923273769018,0.9829478185427816,1.1149855852127075,14470400,0.0,0.0,ADBE,1wk
1988-06-06 00:00:00-04:00,1.144327068104517,1.1810046654423632,1.107650366204894,1.1516629457473755,22992000,0.0,0.0,ADBE,1wk
1988-06-13 00:00:00-04:00,1.1589982119561153,1.1736690753985977,1.107650637626648,1.107650637626648,10553600,0.0,0.0,ADBE,1wk
1988-06-20 00:00:00-04:00,1.1223213301772912,1.1810047750117036,1.1003145906452334,1.1663339138031006,11289600,0.0,0.0,ADBE,1wk
1988-06-27 00:00:00-04:00,1.1663342385372253,1.1956759691238403,1.1443274928779863,1.1956759691238403,11171200,0.0,0.0,ADBE,1wk
1988-07-04 00:00:00-04:00,1.1883396768639443,1.3350482789459126,1.1700013254632595,1.2690298557281494,12451200,0.0,0.0,ADBE,1wk
1988-07-11 00:00:00-04:00,1.2837013006210327,1.298372167511338,1.2176819518953328,1.2837013006210327,10288000,0.0,0.0,ADBE,1wk
1988-07-18 00:00:00-04:00,1.2983717527758796,1.2983717527758796,1.173668976322437,1.2103465795516968,10512000,0.0,0.0,ADBE,1wk
1988-07-25 00:00:00-04:00,1.2176814079284668,1.276364849274417,1.2030105475919792,1.2176814079284668,10060800,0.0,0.0,ADBE,1wk
1988-08-01 00:00:00-04:00,1.2250175552824794,1.247023402908702,1.1589982215269112,1.1883399486541748,10172800,0.0,0.0,ADBE,1wk
1988-08-08 00:00:00-04:00,1.173669037066008,1.203010762992658,1.1003147222493823,1.1149855852127075,19785600,0.0,0.0,ADBE,1wk
1988-08-15 00:00:00-04:00,1.1223209055861973,1.1296558856964112,1.0269598960876465,1.0269598960876465,22777600,0.0,0.0,ADBE,1wk
1988-08-22 00:00:00-04:00,1.0269608656565348,1.1076510956775263,1.0196258786212518,1.1003152132034302,15404800,0.0,0.0,ADBE,1wk
1988-08-29 00:00:00-04:00,1.1003146270045354,1.1663339523439753,1.0856437653111415,1.122321367263794,11904000,0.0,0.0,ADBE,1wk
1988-09-05 00:00:00-04:00,1.1223212909991656,1.1663338730885784,1.0783087089097527,1.1626654863357544,14652800,0.0,0.0,ADBE,1wk
1988-09-12 00:00:00-04:00,1.1516632374643203,1.2030108122178067,1.1443273579632796,1.1883399486541748,10963200,0.0,0.0,ADBE,1wk
1988-09-19 00:00:00-04:00,1.1736689388274473,1.2983717112970328,1.1589980770921042,1.2543591260910034,24019200,0.0,0.0,ADBE,1wk
1988-09-26 00:00:00-04:00,1.2690298211292148,1.3130424005538426,1.217681364081372,1.276364803314209,9216000,0.0,0.0,ADBE,1wk
1988-10-03 00:00:00-04:00,1.2616943033485875,1.357055367018591,1.254359319071613,1.2983719110488892,26563200,0.0,0.0,ADBE,1wk
1988-10-10 00:00:00-04:00,1.298371982401478,1.3643904262762263,1.2616943726855425,1.3423845767974854,34876800,0.0,0.0,ADBE,1wk
1988-10-17 00:00:00-04:00,1.3497189891581634,1.4524149992028061,1.327713149010527,1.437744140625,29779200,0.0,0.0,ADBE,1wk
1988-10-24 00:00:00-04:00,1.4377442612045113,1.4450801388277263,1.2470230836977905,1.276364803314209,34163200,0.0,0.0,ADBE,1wk
1988-10-31 00:00:00-05:00,1.291036286346859,1.3203780201274693,1.2543595668404224,1.2837013006210327,12873600,0.0,0.0,ADBE,1wk
1988-11-07 00:00:00-05:00,1.2616942822933197,1.3350486010313034,1.2616942822933197,1.2910360097885132,9612800,0.0,0.0,ADBE,1wk
1988-11-14 00:00:00-05:00,1.291035698321322,1.305706558529519,1.2323522574885348,1.2690298557281494,14358400,0.0,0.0,ADBE,1wk
1988-11-21 00:00:00-05:00,1.2690301474037542,1.3350485857952847,1.247023404314277,1.3057068586349487,9964800,0.0,2.0,ADBE,1wk
1988-11-28 00:00:00-05:00,1.3350489578749003,1.4230741638886302,1.2176820165232607,1.3937324285507202,24470400,0.0,0.0,ADBE,1wk
1988-12-05 00:00:00-05:00,1.423073401396302,1.46708598082093,1.2616939435059997,1.276364803314209,16257600,0.0,0.0,ADBE,1wk
1988-12-12 00:00:00-05:00,1.2763651460409164,1.3350486010313034,1.2323525547981262,1.2910360097885132,9508800,0.0,0.0,ADBE,1wk
1988-12-19 00:00:00-05:00,1.2983722364218633,1.467086766895495,1.2983722364218633,1.3937324285507202,21004800,0.0,0.0,ADBE,1wk
1988-12-26 00:00:00-05:00,1.4157383004773636,1.4964275749362246,1.4084024234693877,1.437744140625,9806400,0.0,0.0,ADBE,1wk
1989-01-02 00:00:00-05:00,1.4670858577806123,1.5257692920918366,1.437744140625,1.437744140625,6529600,0.0,0.0,ADBE,1wk
1989-01-09 00:00:00-05:00,1.4670865732410212,1.4670865732410212,1.3643905131141498,1.371726393699646,14038400,0.0,0.0,ADBE,1wk
1989-01-16 00:00:00-05:00,1.3937320560216904,1.3937320560216904,1.2763651460409164,1.2910360097885132,20652800,0.0,0.0,ADBE,1wk
1989-01-23 00:00:00-05:00,1.3057072225369906,1.4964285022334047,1.2910363548680355,1.3937324285507202,41744000,0.0,0.0,ADBE,1wk
1989-01-30 00:00:00-05:00,1.4084024234693877,1.4524149992028061,1.320377272002551,1.437744140625,30120000,0.0,0.0,ADBE,1wk
1989-02-06 00:00:00-05:00,1.4450805103657698,1.4817572215969643,1.2763651314746127,1.3057068586349487,57128000,0.0,0.0,ADBE,1wk
1989-02-13 00:00:00-05:00,1.3130424005538426,1.3937316817798835,1.2543589613210056,1.276364803314209,50712000,0.0,0.0,ADBE,1wk
1989-02-20 00:00:00-05:00,1.2910355122117654,1.2910355122117654,1.1443269312786102,1.181004524230957,56299200,0.0,0.0,ADBE,1wk
1989-02-27 00:00:00-05:00,1.1736690850905431,1.2176816757814384,1.1589982215269112,1.1883399486541748,30083200,0.0,0.0,ADBE,1wk
1989-03-06 00:00:00-05:00,1.1883396121520031,1.261693909198423,1.0856435962870152,1.158997893333435,46070400,0.0,0.0,ADBE,1wk
1989-03-13 00:00:00-05:00,1.158998277608086,1.305706920343287,1.144327413334566,1.2470234632492065,36588800,0.0,0.0,ADBE,1wk
1989-03-20 00:00:00-05:00,1.2323522567749023,1.2910356975737072,1.2030105363755,1.2323522567749023,22947200,0.0,0.0,ADBE,1wk
1989-03-27 00:00:00-05:00,1.217681834864062,1.3057070277458014,1.217681834864062,1.2616944313049316,12772800,0.0,0.0,ADBE,1wk
1989-04-03 00:00:00-04:00,1.2763650019963582,1.3350484503640068,1.2616941399044461,1.3203775882720947,18056000,0.0,0.0,ADBE,1wk
1989-04-10 00:00:00-04:00,1.3203775470585697,1.4084027168624744,1.3057066854245856,1.4010677337646484,18803200,0.0,0.0,ADBE,1wk
1989-04-17 00:00:00-04:00,1.3937325680509527,1.4230743063257094,1.3497199606388173,1.3790616989135742,11137600,0.0,0.0,ADBE,1wk
1989-04-24 00:00:00-04:00,1.3643902896720672,1.5844532396191748,1.34971942634226,1.5697823762893677,32532800,0.0,0.0,ADBE,1wk
1989-05-01 00:00:00-04:00,1.5551116204261781,1.5697824847698212,1.4670864343643188,1.4670864343643188,33019200,0.0,0.0,ADBE,1wk
1989-05-08 00:00:00-04:00,1.4964280596403317,1.5844532396191748,1.4524154696509102,1.5697823762893677,28659200,0.0,0.0,ADBE,1wk
1989-05-15 00:00:00-04:00,1.5697821575662363,1.7018199091372281,1.5404404349949048,1.6871490478515625,28540800,0.0,0.0,ADBE,1wk
1989-05-22 00:00:00-04:00,1.7018199091372281,1.7605033542798914,1.6284656027088995,1.6871490478515625,18036800,0.0,0.0,ADBE,1wk
1989-05-29 00:00:00-04:00,1.7018198844714043,1.7311616066174629,1.6578073012523162,1.7164907455444336,10998400,0.0,0.0,ADBE,1wk
1989-06-05 00:00:00-04:00,1.6871493309736252,1.7164910584688187,1.5551115572452545,1.643136739730835,26862400,0.0,0.0,ADBE,1wk
1989-06-12 00:00:00-04:00,1.6578071554866405,1.7458323141850463,1.5991237163543701,1.5991237163543701,26628800,0.0,0.0,ADBE,1wk
1989-06-19 00:00:00-04:00,1.6137950122356415,1.643136739730835,1.525769829750061,1.643136739730835,12800000,0.0,0.0,ADBE,1wk
1989-06-26 00:00:00-04:00,1.643136834198574,1.6724785633806913,1.4964281882879868,1.5551116466522217,13832000,0.0,0.0,ADBE,1wk
1989-07-03 00:00:00-04:00,1.555111009247449,1.5844527264030612,1.2983714318549147,1.437744140625,24993600,0.0,0.0,ADBE,1wk
1989-07-10 00:00:00-04:00,1.4377446030125474,1.4817571929006865,1.3790611498283618,1.4524154663085938,39971200,0.0,0.0,ADBE,1wk
1989-07-17 00:00:00-04:00,1.4084030230020739,1.4524156174708887,1.3937321581791358,1.4230738878250122,46129600,0.0,0.0,ADBE,1wk
1989-07-24 00:00:00-04:00,1.4230743063257094,1.4670869137378448,1.3497199606388173,1.3790616989135742,32944000,0.0,0.0,ADBE,1wk
1989-07-31 00:00:00-04:00,1.3497189891581634,1.4817567163584184,1.2910355548469388,1.437744140625,42708800,0.0,0.0,ADBE,1wk
1989-08-07 00:00:00-04:00,1.45241589922654,1.5551119729092246,1.3937324285507202,1.3937324285507202,28291200,0.0,0.0,ADBE,1wk
1989-08-14 00:00:00-04:00,1.393731994473416,1.4010678737424869,1.2983718320444455,1.3497194051742554,18304000,0.0,0.0,ADBE,1wk
1989-08-21 00:00:00-04:00,1.3643902219258823,1.5257697105407715,1.305706771520468,1.5257697105407715,19881600,0.0,0.0,ADBE,1wk
1989-08-28 00:00:00-04:00,1.5110990273952485,1.5257698917388915,1.4524155700206758,1.4670864343643188,12236800,0.0,0.0,ADBE,1wk
1989-09-04 00:00:00-04:00,1.467086720370988,1.481757587574698,1.335048915537599,1.3570556640625,13392000,0.0,0.0,ADBE,1wk
1989-09-11 00:00:00-04:00,1.3570555797013208,1.3643905651278612,1.2030110359191895,1.2030110359191895,58132800,0.0,0.0,ADBE,1wk
1989-09-18 00:00:00-04:00,1.203010568113038,1.2616940104600154,0.8655807746179176,0.9682767987251282,155784000,0.0,0.0,ADBE,1wk
1989-09-25 00:00:00-04:00,0.9536061572356963,1.1003147968104188,0.9536061572356963,1.0416313409805298,68075200,0.0,0.0,ADBE,1wk
1989-10-02 00:00:00-04:00,1.026960563275122,1.056302293654411,0.8949227765683205,0.9095936417579651,43681600,0.0,0.0,ADBE,1wk
1989-10-09 00:00:00-04:00,0.9242643574252725,1.0416312599554658,0.9095934946089983,0.9389352202415466,22308800,0.0,0.0,ADBE,1wk
1989-10-16 00:00:00-04:00,0.8509099554659715,0.9976185684773459,0.8215682328636966,0.9829477071762085,39377600,0.0,0.0,ADBE,1wk
1989-10-23 00:00:00-04:00,0.982947917167957,1.026960510473985,0.9389353238619291,0.9536061882972717,13182400,0.0,0.0,ADBE,1wk
1989-10-30 00:00:00-05:00,0.9536060830578208,0.9829478086903691,0.9389352202415466,0.9389352202415466,7985600,0.0,0.0,ADBE,1wk
1989-11-06 00:00:00-05:00,0.9389348936971489,1.0416308976952746,0.9242640359831309,1.034295916557312,17819200,0.0,0.0,ADBE,1wk
1989-11-13 00:00:00-05:00,1.0416313044162555,1.1296564850711504,1.026960440973773,1.107650637626648,18416000,0.0,0.0,ADBE,1wk
1989-11-20 00:00:00-05:00,1.1003151729509428,1.1296569108963013,1.0856443039782635,1.1296569108963013,5651200,0.0,0.0,ADBE,1wk
1989-11-27 00:00:00-05:00,1.1149860827128093,1.1736695607503256,1.0856443436940513,1.1003152132034302,9353600,0.0,0.0,ADBE,1wk
1989-12-04 00:00:00-05:00,1.1003147222493823,1.1589981741026827,1.1003147222493823,1.1149855852127075,6411200,0.0,0.0,ADBE,1wk
1989-12-11 00:00:00-05:00,1.1149853783495287,1.1296562385909699,0.9536059156936758,0.9976184964179993,23371200,0.0,0.0,ADBE,1wk
1989-12-18 00:00:00-05:00,0.9829478185427816,1.1443273111393577,0.9829478185427816,1.1149855852127075,13729600,0.0,0.0,ADBE,1wk
1989-12-25 00:00:00-05:00,1.1296564943996477,1.2030108122178067,1.100314767272384,1.1883399486541748,16688000,0.0,0.0,ADBE,1wk
1990-01-01 00:00:00-05:00,1.188339923764323,1.3497194195841695,1.1443273339952742,1.3350485563278198,39152000,0.0,0.0,ADBE,1wk
1990-01-08 00:00:00-05:00,1.3203775882720947,1.3643901745478313,1.2616941399044461,1.3203775882720947,27582400,0.003125,0.0,ADBE,1wk
1990-01-15 00:00:00-05:00,1.2938797919304816,1.4115052275605253,1.2644734330229705,1.337989330291748,28265600,0.0,0.0,ADBE,1wk
1990-01-22 00:00:00-05:00,1.337988986323277,1.4850207430620987,1.3085826349755127,1.411504864692688,36568000,0.0,0.0,ADBE,1wk
1990-01-29 00:00:00-05:00,1.3968022521009151,1.4409117969041019,1.3526927072977282,1.4262086153030396,29937600,0.0,0.0,ADBE,1wk
1990-02-05 00:00:00-05:00,1.440911461722176,1.5732400653497227,1.3968019271796603,1.5585368871688843,33414400,0.0,0.0,ADBE,1wk
1990-02-12 00:00:00-05:00,1.5732400027916793,1.7055686011573346,1.5585368251954954,1.654107928276062,31592000,0.0,0.0,ADBE,1wk
1990-02-19 00:00:00-05:00,1.6173498119626728,1.698217751266254,1.573240271636418,1.6467561721801758,24164800,0.0,0.0,ADBE,1wk
1990-02-26 00:00:00-05:00,1.6614590973191508,1.852600409400115,1.6614590973191508,1.7864365577697754,41545600,0.0,0.0,ADBE,1wk
1990-03-05 00:00:00-05:00,1.7937876499251812,2.337805215886097,1.7790844724667783,2.220179796218872,117193600,0.0,0.0,ADBE,1wk
1990-03-12 00:00:00-05:00,2.205477124553616,2.646572549464339,2.1907739437232583,2.6024630069732666,69950400,0.0,0.0,ADBE,1wk
1990-03-19 00:00:00-05:00,2.602462799925553,2.7347914168709204,2.220180128750048,2.2348833084106445,58006400,0.0,0.0,ADBE,1wk
1990-03-26 00:00:00-05:00,2.264289667731837,2.396618284677204,2.205476949089452,2.2348833084106445,32470400,0.00375,0.0,ADBE,1wk
