datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,280.2699890136719,283.0,280.25,281.4599914550781,171920,0.0,0.0,ADBE,2m
2026-03-06 09:32:00-05:00,281.49951171875,282.69500732421875,280.8900146484375,282.0,36726,0.0,0.0,ADBE,2m
2026-03-06 09:34:00-05:00,281.9800109863281,282.239990234375,281.0,281.8599853515625,32540,0.0,0.0,ADBE,2m
2026-03-06 09:36:00-05:00,281.4200134277344,281.44000244140625,279.6199951171875,279.6400146484375,31922,0.0,0.0,ADBE,2m
2026-03-06 09:38:00-05:00,279.7099914550781,280.260009765625,279.0199890136719,279.9849853515625,52236,0.0,0.0,ADBE,2m
2026-03-06 09:40:00-05:00,279.9849853515625,280.6199951171875,279.239990234375,279.3999938964844,25062,0.0,0.0,ADBE,2m
2026-03-06 09:42:00-05:00,279.4150085449219,279.6000061035156,278.3999938964844,278.5199890136719,28373,0.0,0.0,ADBE,2m
2026-03-06 09:44:00-05:00,278.7300109863281,278.95001220703125,277.4122009277344,277.5199890136719,33391,0.0,0.0,ADBE,2m
2026-03-06 09:46:00-05:00,277.29998779296875,277.8399963378906,276.739990234375,277.2300109863281,30026,0.0,0.0,ADBE,2m
2026-03-06 09:48:00-05:00,277.0,277.5199890136719,276.6600036621094,277.0199890136719,34778,0.0,0.0,ADBE,2m
2026-03-06 09:50:00-05:00,277.0350036621094,278.9800109863281,276.9800109863281,278.70001220703125,26382,0.0,0.0,ADBE,2m
2026-03-06 09:52:00-05:00,278.70001220703125,279.04998779296875,278.28009033203125,278.30999755859375,21622,0.0,0.0,ADBE,2m
2026-03-06 09:54:00-05:00,278.2349853515625,278.75,278.0,278.3500061035156,17719,0.0,0.0,ADBE,2m
2026-03-06 09:56:00-05:00,278.1199951171875,278.2912902832031,277.6000061035156,278.1300048828125,15498,0.0,0.0,ADBE,2m
2026-03-06 09:58:00-05:00,277.864990234375,277.898193359375,277.2099914550781,277.3475036621094,17570,0.0,0.0,ADBE,2m
2026-03-06 10:00:00-05:00,277.4200134277344,278.6400146484375,277.1499938964844,277.55999755859375,29887,0.0,0.0,ADBE,2m
2026-03-06 10:02:00-05:00,277.55999755859375,278.0,277.2550048828125,277.55999755859375,22396,0.0,0.0,ADBE,2m
2026-03-06 10:04:00-05:00,277.385009765625,278.0799865722656,277.2149963378906,277.55499267578125,16242,0.0,0.0,ADBE,2m
2026-03-06 10:06:00-05:00,277.55499267578125,278.2900085449219,277.20001220703125,277.9849853515625,20203,0.0,0.0,ADBE,2m
2026-03-06 10:08:00-05:00,277.9800109863281,278.1300048828125,276.6400146484375,277.2300109863281,25076,0.0,0.0,ADBE,2m
2026-03-06 10:10:00-05:00,277.3500061035156,277.92999267578125,277.2699890136719,277.67999267578125,15119,0.0,0.0,ADBE,2m
2026-03-06 10:12:00-05:00,277.80999755859375,278.5498962402344,277.80999755859375,278.3999938964844,17869,0.0,0.0,ADBE,2m
2026-03-06 10:14:00-05:00,278.44000244140625,278.5400085449219,277.8900146484375,278.3299865722656,17077,0.0,0.0,ADBE,2m
2026-03-06 10:16:00-05:00,278.2099914550781,278.30999755859375,277.7099914550781,277.9700927734375,11467,0.0,0.0,ADBE,2m
2026-03-06 10:18:00-05:00,278.0199890136719,278.0199890136719,276.04998779296875,276.4800109863281,101570,0.0,0.0,ADBE,2m
2026-03-06 10:20:00-05:00,276.4800109863281,277.4599914550781,276.30999755859375,276.5400085449219,18909,0.0,0.0,ADBE,2m
2026-03-06 10:22:00-05:00,276.81768798828125,277.52099609375,276.5,277.260009765625,24357,0.0,0.0,ADBE,2m
2026-03-06 10:24:00-05:00,277.15399169921875,277.42388916015625,276.92498779296875,277.4110107421875,11132,0.0,0.0,ADBE,2m
2026-03-06 10:26:00-05:00,277.2099914550781,277.7799987792969,277.010009765625,277.6499938964844,18725,0.0,0.0,ADBE,2m
2026-03-06 10:28:00-05:00,277.5350036621094,278.010009765625,277.3629150390625,277.7799987792969,11704,0.0,0.0,ADBE,2m
2026-03-06 10:30:00-05:00,278.0400085449219,279.8699951171875,278.0,279.75,19942,0.0,0.0,ADBE,2m
2026-03-06 10:32:00-05:00,279.82000732421875,280.3782043457031,279.69000244140625,279.95941162109375,32491,0.0,0.0,ADBE,2m
2026-03-06 10:34:00-05:00,279.8299865722656,279.8699951171875,279.35009765625,279.5,16031,0.0,0.0,ADBE,2m
2026-03-06 10:36:00-05:00,279.5,279.57000732421875,279.05999755859375,279.5150146484375,19363,0.0,0.0,ADBE,2m
2026-03-06 10:38:00-05:00,279.510009765625,279.8399963378906,278.2900085449219,278.8699951171875,12524,0.0,0.0,ADBE,2m
2026-03-06 10:40:00-05:00,278.8800048828125,279.2449951171875,278.2300109863281,279.0,11512,0.0,0.0,ADBE,2m
2026-03-06 10:42:00-05:00,278.9800109863281,279.19000244140625,278.1099853515625,278.2550048828125,13054,0.0,0.0,ADBE,2m
2026-03-06 10:44:00-05:00,278.44000244140625,279.2099914550781,278.4200134277344,279.0299987792969,11499,0.0,0.0,ADBE,2m
2026-03-06 10:46:00-05:00,279.20001220703125,279.2699890136719,278.8999938964844,279.1383972167969,14303,0.0,0.0,ADBE,2m
2026-03-06 10:48:00-05:00,279.1300048828125,279.2799987792969,278.6700134277344,279.17999267578125,18034,0.0,0.0,ADBE,2m
2026-03-06 10:50:00-05:00,279.0350036621094,279.0350036621094,278.5708923339844,278.91729736328125,45948,0.0,0.0,ADBE,2m
2026-03-06 10:52:00-05:00,278.87249755859375,278.9700012207031,278.54998779296875,278.739990234375,13667,0.0,0.0,ADBE,2m
2026-03-06 10:54:00-05:00,278.75,279.0199890136719,278.44000244140625,278.8900146484375,16386,0.0,0.0,ADBE,2m
2026-03-06 10:56:00-05:00,278.989990234375,279.64990234375,278.92999267578125,279.42999267578125,20511,0.0,0.0,ADBE,2m
2026-03-06 10:58:00-05:00,279.3999938964844,279.55999755859375,279.17010498046875,279.32000732421875,14793,0.0,0.0,ADBE,2m
2026-03-06 11:00:00-05:00,279.3699951171875,279.9800109863281,279.3699951171875,279.9200134277344,12040,0.0,0.0,ADBE,2m
2026-03-06 11:02:00-05:00,279.8299865722656,279.9200134277344,279.4700012207031,279.8999938964844,9739,0.0,0.0,ADBE,2m
