datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:05:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0,AACB,5m
2026-01-22 14:40:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,24800,0.0,0.0,AACB,5m
2026-01-22 14:55:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0,AACB,5m
2026-01-22 15:50:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000,0.0,0.0,AACB,5m
2026-01-22 15:55:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7510,0.0,0.0,AACB,5m
2026-01-26 09:55:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2936,0.0,0.0,AACB,5m
2026-01-26 15:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,48302,0.0,0.0,AACB,5m
2026-01-29 12:15:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6034,0.0,0.0,AACB,5m
2026-01-29 13:25:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,35798,0.0,0.0,AACB,5m
2026-01-29 13:30:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,31338,0.0,0.0,AACB,5m
2026-02-02 09:30:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,46993,0.0,0.0,AACB,5m
2026-02-04 14:15:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,120,0.0,0.0,AACB,5m
2026-02-04 14:30:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,700,0.0,0.0,AACB,5m
2026-02-04 14:35:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200,0.0,0.0,AACB,5m
2026-02-04 14:40:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1640,0.0,0.0,AACB,5m
2026-02-04 15:55:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,20285,0.0,0.0,AACB,5m
2026-02-12 11:50:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7120,0.0,0.0,AACB,5m
2026-02-18 09:55:00-05:00,10.389399528503418,10.389399528503418,10.389399528503418,10.389399528503418,109,0.0,0.0,AACB,5m
2026-02-19 13:05:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,25011,0.0,0.0,AACB,5m
2026-02-19 14:50:00-05:00,10.34060001373291,10.34060001373291,10.34060001373291,10.34060001373291,155,0.0,0.0,AACB,5m
2026-03-04 09:40:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,25001,0.0,0.0,AACB,5m
2026-03-09 10:30:00-04:00,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,4202,0.0,0.0,AACB,5m
2026-03-09 10:35:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,924,0.0,0.0,AACB,5m
2026-03-10 11:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,0.0,0.0,AACB,5m
2026-03-10 11:10:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2902,0.0,0.0,AACB,5m
2026-03-13 13:35:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100024,0.0,0.0,AACB,5m
2026-03-17 09:50:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,111,0.0,0.0,AACB,5m
2026-03-18 11:45:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6576,0.0,0.0,AACB,5m
2026-03-18 15:10:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,23419,0.0,0.0,AACB,5m
2026-03-23 11:35:00-04:00,10.34000015258789,10.380000114440918,10.34000015258789,10.34000015258789,103455,0.0,0.0,AACB,5m
2026-03-23 11:40:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0,AACB,5m
2026-03-23 11:55:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,25032,0.0,0.0,AACB,5m
2026-03-24 09:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1013,0.0,0.0,AACB,5m
2026-03-24 12:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,179,0.0,0.0,AACB,5m
2026-03-24 15:20:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,107,0.0,0.0,AACB,5m
2026-03-24 15:55:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,43500,0.0,0.0,AACB,5m
2026-03-25 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,511,0.0,0.0,AACB,5m
2026-03-25 10:35:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2316,0.0,0.0,AACB,5m
2026-03-27 15:20:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1536,0.0,0.0,AACB,5m
2026-03-27 15:55:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,517,0.0,0.0,AACB,5m
2026-03-30 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1007,0.0,0.0,AACB,5m
2026-03-30 10:15:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,0.0,0.0,AACB,5m
2026-03-30 10:20:00-04:00,10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,12000,0.0,0.0,AACB,5m
2026-03-30 15:05:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,101,0.0,0.0,AACB,5m
