date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-10-01 00:00:00-04:00,16.510000228881836,23.969999313354492,15.100000381469727,22.350000381469727,2984100,0.0,0.0,AIP,1mo
2021-11-01 00:00:00-04:00,23.700000762939453,27.565000534057617,19.600000381469727,27.15999984741211,4113100,0.0,0.0,AIP,1mo
2021-12-01 00:00:00-05:00,26.920000076293945,27.56999969482422,18.18000030517578,21.110000610351562,3398300,0.0,0.0,AIP,1mo
2022-01-01 00:00:00-05:00,21.170000076293945,21.770000457763672,11.479999542236328,14.789999961853027,1247400,0.0,0.0,AIP,1mo
2022-02-01 00:00:00-05:00,14.819999694824219,20.6299991607666,14.100000381469727,14.930000305175781,1176600,0.0,0.0,AIP,1mo
2022-03-01 00:00:00-05:00,14.859999656677246,15.119999885559082,11.180000305175781,13.0,1277000,0.0,0.0,AIP,1mo
2022-04-01 00:00:00-04:00,13.069999694824219,16.0,11.210000038146973,11.789999961853027,1260100,0.0,0.0,AIP,1mo
2022-05-01 00:00:00-04:00,11.6899995803833,12.289999961853027,7.690000057220459,9.279999732971191,3574700,0.0,0.0,AIP,1mo
2022-06-01 00:00:00-04:00,9.34000015258789,9.78499984741211,6.574999809265137,6.96999979019165,3862200,0.0,0.0,AIP,1mo
2022-07-01 00:00:00-04:00,6.889999866485596,8.579999923706055,6.809999942779541,8.0600004196167,966100,0.0,0.0,AIP,1mo
2022-08-01 00:00:00-04:00,8.050000190734863,9.069999694824219,6.920000076293945,7.119999885559082,1277700,0.0,0.0,AIP,1mo
2022-09-01 00:00:00-04:00,7.070000171661377,7.949999809265137,6.139999866485596,6.659999847412109,3282300,0.0,0.0,AIP,1mo
2022-10-01 00:00:00-04:00,6.730000019073486,7.15500020980835,4.840000152587891,5.539999961853027,1869100,0.0,0.0,AIP,1mo
2022-11-01 00:00:00-04:00,5.650000095367432,5.650000095367432,4.550000190734863,4.949999809265137,1383600,0.0,0.0,AIP,1mo
2022-12-01 00:00:00-05:00,4.940000057220459,5.079999923706055,3.2699999809265137,4.300000190734863,2880400,0.0,0.0,AIP,1mo
2023-01-01 00:00:00-05:00,4.329999923706055,6.510000228881836,3.819999933242798,6.28000020980835,1614000,0.0,0.0,AIP,1mo
2023-02-01 00:00:00-05:00,6.25,6.980000019073486,5.75,6.570000171661377,1591400,0.0,0.0,AIP,1mo
2023-03-01 00:00:00-05:00,6.010000228881836,6.135000228881836,3.9600000381469727,4.230000019073486,3095700,0.0,0.0,AIP,1mo
2023-04-01 00:00:00-04:00,4.230000019073486,4.744999885559082,3.569999933242798,3.7200000286102295,1268100,0.0,0.0,AIP,1mo
2023-05-01 00:00:00-04:00,3.6600000858306885,7.809999942779541,3.6600000858306885,6.960000038146973,4897800,0.0,0.0,AIP,1mo
2023-06-01 00:00:00-04:00,6.880000114440918,8.079999923706055,6.025000095367432,6.820000171661377,8842700,0.0,0.0,AIP,1mo
2023-07-01 00:00:00-04:00,6.800000190734863,8.020000457763672,6.429999828338623,7.590000152587891,3760900,0.0,0.0,AIP,1mo
2023-08-01 00:00:00-04:00,7.519999980926514,7.710999965667725,6.09499979019165,6.769999980926514,3251200,0.0,0.0,AIP,1mo
2023-09-01 00:00:00-04:00,7.090000152587891,7.53000020980835,5.75,6.510000228881836,2544600,0.0,0.0,AIP,1mo
2023-10-01 00:00:00-04:00,6.489999771118164,6.670000076293945,5.25,5.449999809265137,2428300,0.0,0.0,AIP,1mo
