datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,0.9300000071525574,0.9534000158309937,0.9300000071525574,0.9402999877929688,4101,0.0,0.0,ALZN,1m
2026-04-09 09:32:00-04:00,0.910099983215332,0.910099983215332,0.910099983215332,0.910099983215332,1900,0.0,0.0,ALZN,1m
2026-04-09 09:41:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,374,0.0,0.0,ALZN,1m
2026-04-09 09:46:00-04:00,0.9223999977111816,0.9223999977111816,0.9200000166893005,0.9200000166893005,5127,0.0,0.0,ALZN,1m
2026-04-09 10:23:00-04:00,0.9699000120162964,0.9699000120162964,0.9449999928474426,0.9449999928474426,573,0.0,0.0,ALZN,1m
2026-04-09 10:41:00-04:00,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,139,0.0,0.0,ALZN,1m
2026-04-09 10:44:00-04:00,0.949999988079071,0.949999988079071,0.9449999928474426,0.9449999928474426,549,0.0,0.0,ALZN,1m
2026-04-09 11:21:00-04:00,0.9448999762535095,0.9448999762535095,0.9448999762535095,0.9448999762535095,319,0.0,0.0,ALZN,1m
2026-04-09 11:22:00-04:00,0.9574000239372253,0.9574000239372253,0.9574000239372253,0.9574000239372253,140,0.0,0.0,ALZN,1m
2026-04-09 11:32:00-04:00,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,208,0.0,0.0,ALZN,1m
2026-04-09 11:34:00-04:00,0.9549000263214111,0.9549000263214111,0.9549000263214111,0.9549000263214111,296,0.0,0.0,ALZN,1m
2026-04-09 11:35:00-04:00,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,595,0.0,0.0,ALZN,1m
2026-04-09 12:09:00-04:00,0.9423999786376953,0.9423999786376953,0.9423999786376953,0.9423999786376953,326,0.0,0.0,ALZN,1m
2026-04-09 12:16:00-04:00,0.9301000237464905,0.9301000237464905,0.9301000237464905,0.9301000237464905,556,0.0,0.0,ALZN,1m
2026-04-09 12:17:00-04:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,433,0.0,0.0,ALZN,1m
2026-04-09 12:23:00-04:00,0.9350000023841858,0.9398999810218811,0.9350000023841858,0.9391999840736389,1703,0.0,0.0,ALZN,1m
2026-04-09 12:30:00-04:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,200,0.0,0.0,ALZN,1m
2026-04-09 12:45:00-04:00,0.9387000203132629,0.9399999976158142,0.9387000203132629,0.9399999976158142,800,0.0,0.0,ALZN,1m
2026-04-09 12:47:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,924,0.0,0.0,ALZN,1m
2026-04-09 12:55:00-04:00,0.9325000047683716,0.9325000047683716,0.9325000047683716,0.9325000047683716,743,0.0,0.0,ALZN,1m
2026-04-09 13:02:00-04:00,0.9326000213623047,0.9326000213623047,0.9326000213623047,0.9326000213623047,1000,0.0,0.0,ALZN,1m
2026-04-09 13:34:00-04:00,0.9326000213623047,0.9326000213623047,0.9326000213623047,0.9326000213623047,0,0.0,0.0,ALZN,1m
2026-04-09 13:39:00-04:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,900,0.0,0.0,ALZN,1m
2026-04-09 13:55:00-04:00,0.9474999904632568,0.9474999904632568,0.9459999799728394,0.9459999799728394,318,0.0,0.0,ALZN,1m
2026-04-09 14:19:00-04:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,248,0.0,0.0,ALZN,1m
2026-04-09 14:44:00-04:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,21538,0.0,0.0,ALZN,1m
2026-04-09 15:09:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1676,0.0,0.0,ALZN,1m
2026-04-09 15:10:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0,ALZN,1m
2026-04-09 15:42:00-04:00,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,2633,0.0,0.0,ALZN,1m
2026-04-09 15:51:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,322,0.0,0.0,ALZN,1m
2026-04-09 15:53:00-04:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,786,0.0,0.0,ALZN,1m
2026-04-09 15:59:00-04:00,0.8999999761581421,0.902999997138977,0.8999999761581421,0.902999997138977,500,0.0,0.0,ALZN,1m
2026-04-10 09:33:00-04:00,0.9150000214576721,0.9300000071525574,0.9150000214576721,0.9300000071525574,5466,0.0,0.0,ALZN,1m
2026-04-10 10:09:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,670,0.0,0.0,ALZN,1m
2026-04-10 10:11:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2158,0.0,0.0,ALZN,1m
2026-04-10 10:14:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,359,0.0,0.0,ALZN,1m
2026-04-10 10:16:00-04:00,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.9049999713897705,2246,0.0,0.0,ALZN,1m
2026-04-10 10:26:00-04:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1288,0.0,0.0,ALZN,1m
2026-04-10 10:45:00-04:00,0.9099000096321106,0.9099000096321106,0.9099000096321106,0.9099000096321106,218,0.0,0.0,ALZN,1m
2026-04-10 10:47:00-04:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,917,0.0,0.0,ALZN,1m
2026-04-10 11:06:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150,0.0,0.0,ALZN,1m
2026-04-10 11:22:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,298,0.0,0.0,ALZN,1m
2026-04-10 11:23:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,16,0.0,0.0,ALZN,1m
2026-04-10 11:31:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,200,0.0,0.0,ALZN,1m
2026-04-10 11:32:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2316,0.0,0.0,ALZN,1m
2026-04-10 11:33:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2092,0.0,0.0,ALZN,1m
2026-04-10 11:34:00-04:00,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,100,0.0,0.0,ALZN,1m
2026-04-10 11:40:00-04:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,4900,0.0,0.0,ALZN,1m
2026-04-10 11:43:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,621,0.0,0.0,ALZN,1m
2026-04-10 12:32:00-04:00,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,2004,0.0,0.0,ALZN,1m
2026-04-10 12:38:00-04:00,0.8949000239372253,0.8949000239372253,0.8949000239372253,0.8949000239372253,0,0.0,0.0,ALZN,1m
2026-04-10 12:44:00-04:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,0.8901000022888184,964,0.0,0.0,ALZN,1m
2026-04-10 12:53:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,206,0.0,0.0,ALZN,1m
