datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.359999895095825,2.4519999027252197,2.359999895095825,2.4200000762939453,89700,0.0,0.0,ALZN,5m
2026-01-22 09:35:00-05:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.440000057220459,290,0.0,0.0,ALZN,5m
2026-01-22 09:40:00-05:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4798998832702637,11058,0.0,0.0,ALZN,5m
2026-01-22 09:45:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.4700000286102295,10756,0.0,0.0,ALZN,5m
2026-01-22 09:50:00-05:00,2.4600000381469727,2.4700000286102295,2.450000047683716,2.450000047683716,2163,0.0,0.0,ALZN,5m
2026-01-22 09:55:00-05:00,2.4700000286102295,2.4800000190734863,2.4700000286102295,2.4749999046325684,65444,0.0,0.0,ALZN,5m
2026-01-22 10:00:00-05:00,2.4779999256134033,2.4800000190734863,2.4700000286102295,2.4749999046325684,0,0.0,0.0,ALZN,5m
2026-01-22 10:05:00-05:00,2.4749999046325684,2.4800000190734863,2.4700000286102295,2.474600076675415,3105,0.0,0.0,ALZN,5m
2026-01-22 10:10:00-05:00,2.4749999046325684,2.4774999618530273,2.4749999046325684,2.4774999618530273,231,0.0,0.0,ALZN,5m
2026-01-22 10:15:00-05:00,2.4744999408721924,2.4798998832702637,2.4744999408721924,2.4749999046325684,4291,0.0,0.0,ALZN,5m
2026-01-22 10:20:00-05:00,2.4800000190734863,2.4800000190734863,2.478100061416626,2.478100061416626,1255,0.0,0.0,ALZN,5m
2026-01-22 10:30:00-05:00,2.4749999046325684,2.529900074005127,2.4749999046325684,2.5250000953674316,70873,0.0,0.0,ALZN,5m
2026-01-22 10:35:00-05:00,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,9176,0.0,0.0,ALZN,5m
2026-01-22 10:40:00-05:00,2.5250000953674316,2.527400016784668,2.5199999809265137,2.5199999809265137,544,0.0,0.0,ALZN,5m
2026-01-22 10:45:00-05:00,2.5250000953674316,2.5288000106811523,2.5199999809265137,2.5288000106811523,2377,0.0,0.0,ALZN,5m
2026-01-22 11:00:00-05:00,2.5250000953674316,2.5250000953674316,2.5201001167297363,2.5250000953674316,848,0.0,0.0,ALZN,5m
