date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-11 00:00:00-04:00,2.3499999046325684,2.5299999713897705,2.299999952316284,2.375,392400,0.0,0.0,ALZN,1wk
2025-08-18 00:00:00-04:00,2.3399999141693115,2.5399999618530273,2.25,2.490000009536743,376700,0.0,0.0,ALZN,1wk
2025-08-25 00:00:00-04:00,2.450000047683716,2.5290000438690186,2.369999885559082,2.440000057220459,285500,0.0,0.0,ALZN,1wk
2025-09-01 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.2269999980926514,2.319999933242798,273400,0.0,0.0,ALZN,1wk
2025-09-08 00:00:00-04:00,2.259999990463257,2.450000047683716,2.259999990463257,2.4100000858306885,317100,0.0,0.0,ALZN,1wk
2025-09-15 00:00:00-04:00,2.359999895095825,2.640000104904175,2.2899999618530273,2.4000000953674316,1146200,0.0,0.0,ALZN,1wk
2025-09-22 00:00:00-04:00,2.4100000858306885,2.4600000381469727,2.319999933242798,2.4100000858306885,658800,0.0,0.0,ALZN,1wk
2025-09-29 00:00:00-04:00,2.369999885559082,2.569999933242798,2.3299999237060547,2.5299999713897705,787500,0.0,0.0,ALZN,1wk
2025-10-06 00:00:00-04:00,2.5299999713897705,2.619999885559082,2.1500000953674316,2.180000066757202,1152500,0.0,0.0,ALZN,1wk
2025-10-13 00:00:00-04:00,2.2300000190734863,2.4700000286102295,2.130000114440918,2.2200000286102295,321300,0.0,0.0,ALZN,1wk
2025-10-20 00:00:00-04:00,2.2300000190734863,2.549999952316284,2.2100000381469727,2.490000009536743,428700,0.0,0.0,ALZN,1wk
2025-10-27 00:00:00-04:00,2.4600000381469727,2.680000066757202,2.299999952316284,2.5299999713897705,947900,0.0,0.0,ALZN,1wk
2025-11-03 00:00:00-05:00,2.5199999809265137,2.609999895095825,2.309999942779541,2.380000114440918,430100,0.0,0.0,ALZN,1wk
2025-11-10 00:00:00-05:00,2.369999885559082,2.4820001125335693,2.2100000381469727,2.2200000286102295,215000,0.0,0.0,ALZN,1wk
2025-11-17 00:00:00-05:00,2.2899999618530273,2.559999942779541,1.9500000476837158,1.9600000381469727,1152800,0.0,0.0,ALZN,1wk
2025-11-24 00:00:00-05:00,1.9800000190734863,2.3499999046325684,1.8799999952316284,2.190000057220459,273000,0.0,0.0,ALZN,1wk
2025-12-01 00:00:00-05:00,2.190000057220459,2.299999952316284,2.0299999713897705,2.25,265100,0.0,0.0,ALZN,1wk
2025-12-08 00:00:00-05:00,2.2799999713897705,2.309999942779541,2.0899999141693115,2.1700000762939453,253400,0.0,0.0,ALZN,1wk
2025-12-15 00:00:00-05:00,2.130000114440918,2.2699999809265137,2.0999999046325684,2.109999895095825,159900,0.0,0.0,ALZN,1wk
2025-12-22 00:00:00-05:00,2.0999999046325684,2.130000114440918,1.9700000286102295,2.0199999809265137,200500,0.0,0.0,ALZN,1wk
2025-12-29 00:00:00-05:00,2.0399999618530273,2.0399999618530273,1.690000057220459,1.899999976158142,373900,0.0,0.0,ALZN,1wk
2026-01-05 00:00:00-05:00,1.9299999475479126,2.4000000953674316,1.9299999475479126,2.390000104904175,364800,0.0,0.0,ALZN,1wk
2026-01-12 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.131999969482422,2.3499999046325684,236900,0.0,0.0,ALZN,1wk
2026-01-19 00:00:00-05:00,2.3399999141693115,2.5350000858306885,2.200000047683716,2.200000047683716,816700,0.0,0.0,ALZN,1wk
2026-01-26 00:00:00-05:00,2.200000047683716,2.259999990463257,2.009999990463257,2.1500000953674316,337800,0.0,0.0,ALZN,1wk
2026-02-02 00:00:00-05:00,2.140000104904175,2.2330000400543213,1.8200000524520874,1.9800000190734863,288400,0.0,0.0,ALZN,1wk
2026-02-09 00:00:00-05:00,2.049999952316284,2.1080000400543213,1.5800000429153442,1.6299999952316284,443100,0.0,0.0,ALZN,1wk
2026-02-16 00:00:00-05:00,1.6699999570846558,2.059999942779541,1.5800000429153442,1.9700000286102295,516900,0.0,0.0,ALZN,1wk
2026-02-23 00:00:00-05:00,1.9900000095367432,2.1710000038146973,1.9500000476837158,2.009999990463257,237300,0.0,0.0,ALZN,1wk
2026-03-02 00:00:00-05:00,1.9500000476837158,2.059999942779541,1.8700000047683716,1.9800000190734863,192800,0.0,0.0,ALZN,1wk
2026-03-09 00:00:00-04:00,2.0399999618530273,2.2699999809265137,1.9910000562667847,2.0399999618530273,335300,0.0,0.0,ALZN,1wk
2026-03-16 00:00:00-04:00,2.244999885559082,2.3570001125335693,1.7100000381469727,1.8300000429153442,1506700,0.0,0.0,ALZN,1wk
2026-03-23 00:00:00-04:00,1.8300000429153442,1.9299999475479126,1.0099999904632568,1.0499999523162842,3063400,0.0,0.0,ALZN,1wk
2026-03-30 00:00:00-04:00,1.0199999809265137,1.1200000047683716,0.9800000190734863,1.0,483600,0.0,0.0,ALZN,1wk
2026-04-06 00:00:00-04:00,0.9900000095367432,1.0499999523162842,0.8500000238418579,0.8579999804496765,338900,0.0,0.0,ALZN,1wk
2026-04-13 00:00:00-04:00,0.8500000238418579,1.149999976158142,0.8399999737739563,1.1200000047683716,870686,0.0,0.0,ALZN,1wk
