datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 09:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,7470,0.0,0.0,ACRV,2m
2026-03-06 09:32:00-05:00,1.5500999689102173,1.559999942779541,1.5499999523162842,1.5499999523162842,14360,0.0,0.0,ACRV,2m
2026-03-06 09:34:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5500999689102173,5989,0.0,0.0,ACRV,2m
2026-03-06 09:36:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5549999475479126,6600,0.0,0.0,ACRV,2m
2026-03-06 09:40:00-05:00,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,1555,0.0,0.0,ACRV,2m
2026-03-06 09:42:00-05:00,1.5599000453948975,1.5599000453948975,1.5499999523162842,1.5501999855041504,3737,0.0,0.0,ACRV,2m
2026-03-06 09:46:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,990,0.0,0.0,ACRV,2m
2026-03-06 09:48:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,2800,0.0,0.0,ACRV,2m
2026-03-06 09:50:00-05:00,1.551200032234192,1.551200032234192,1.5299999713897705,1.5499000549316406,5560,0.0,0.0,ACRV,2m
2026-03-06 09:52:00-05:00,1.5300999879837036,1.5300999879837036,1.5299999713897705,1.5299999713897705,5207,0.0,0.0,ACRV,2m
2026-03-06 09:56:00-05:00,1.5325000286102295,1.5325000286102295,1.5325000286102295,1.5325000286102295,184,0.0,0.0,ACRV,2m
2026-03-06 10:00:00-05:00,1.5399999618530273,1.5434999465942383,1.5399999618530273,1.5434999465942383,433,0.0,0.0,ACRV,2m
2026-03-06 10:02:00-05:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5499999523162842,876,0.0,0.0,ACRV,2m
2026-03-06 10:04:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1064,0.0,0.0,ACRV,2m
2026-03-06 10:06:00-05:00,1.5499000549316406,1.5499999523162842,1.5449999570846558,1.5499999523162842,2058,0.0,0.0,ACRV,2m
2026-03-06 10:08:00-05:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,13527,0.0,0.0,ACRV,2m
2026-03-06 10:10:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1316,0.0,0.0,ACRV,2m
2026-03-06 10:12:00-05:00,1.5598000288009644,1.559999942779541,1.5598000288009644,1.559999942779541,1358,0.0,0.0,ACRV,2m
2026-03-06 10:18:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,16987,0.0,0.0,ACRV,2m
2026-03-06 10:20:00-05:00,1.5549999475479126,1.5549999475479126,1.5449999570846558,1.5499000549316406,1999,0.0,0.0,ACRV,2m
2026-03-06 10:22:00-05:00,1.5499999523162842,1.5549999475479126,1.5499999523162842,1.5549999475479126,4601,0.0,0.0,ACRV,2m
2026-03-06 10:24:00-05:00,1.5586999654769897,1.5597000122070312,1.5499999523162842,1.5499999523162842,7936,0.0,0.0,ACRV,2m
2026-03-06 10:26:00-05:00,1.5501999855041504,1.5501999855041504,1.5499999523162842,1.5499999523162842,1084,0.0,0.0,ACRV,2m
2026-03-06 10:28:00-05:00,1.5499999523162842,1.5599000453948975,1.5499999523162842,1.5499999523162842,1695,0.0,0.0,ACRV,2m
2026-03-06 10:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1107,0.0,0.0,ACRV,2m
2026-03-06 10:32:00-05:00,1.5613000392913818,1.5613000392913818,1.5613000392913818,1.5613000392913818,1068,0.0,0.0,ACRV,2m
2026-03-06 10:34:00-05:00,1.5600999593734741,1.5618000030517578,1.5600999593734741,1.5618000030517578,218,0.0,0.0,ACRV,2m
2026-03-06 10:36:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,3739,0.0,0.0,ACRV,2m
2026-03-06 10:38:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5585999488830566,4759,0.0,0.0,ACRV,2m
2026-03-06 10:40:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,217,0.0,0.0,ACRV,2m
2026-03-06 10:42:00-05:00,1.5549999475479126,1.5599000453948975,1.5549999475479126,1.5549999475479126,1454,0.0,0.0,ACRV,2m
2026-03-06 10:44:00-05:00,1.5503000020980835,1.5503000020980835,1.5503000020980835,1.5503000020980835,182,0.0,0.0,ACRV,2m
2026-03-06 10:46:00-05:00,1.5561000108718872,1.559999942779541,1.5549999475479126,1.559999942779541,10211,0.0,0.0,ACRV,2m
2026-03-06 10:50:00-05:00,1.559999942779541,1.559999942779541,1.5549999475479126,1.5549999475479126,5445,0.0,0.0,ACRV,2m
2026-03-06 10:54:00-05:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5449999570846558,20575,0.0,0.0,ACRV,2m
2026-03-06 10:56:00-05:00,1.5413000583648682,1.5499999523162842,1.5413000583648682,1.5499999523162842,11990,0.0,0.0,ACRV,2m
2026-03-06 10:58:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,361,0.0,0.0,ACRV,2m
2026-03-06 11:00:00-05:00,1.548799991607666,1.558500051498413,1.5449999570846558,1.558500051498413,4096,0.0,0.0,ACRV,2m
2026-03-06 11:06:00-05:00,1.5513999462127686,1.5513999462127686,1.5513999462127686,1.5513999462127686,150,0.0,0.0,ACRV,2m
2026-03-06 11:08:00-05:00,1.5499999523162842,1.5586999654769897,1.5499999523162842,1.5586999654769897,717,0.0,0.0,ACRV,2m
2026-03-06 11:10:00-05:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,2009,0.0,0.0,ACRV,2m
2026-03-06 11:12:00-05:00,1.5599000453948975,1.5599000453948975,1.5599000453948975,1.5599000453948975,144,0.0,0.0,ACRV,2m
2026-03-06 11:14:00-05:00,1.551200032234192,1.551200032234192,1.551200032234192,1.551200032234192,1171,0.0,0.0,ACRV,2m
2026-03-06 11:18:00-05:00,1.5549999475479126,1.5549999475479126,1.551200032234192,1.551200032234192,1688,0.0,0.0,ACRV,2m
2026-03-06 11:22:00-05:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,3179,0.0,0.0,ACRV,2m
2026-03-06 11:26:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,107,0.0,0.0,ACRV,2m
2026-03-06 11:28:00-05:00,1.5413000583648682,1.5413000583648682,1.5413000583648682,1.5413000583648682,1074,0.0,0.0,ACRV,2m
2026-03-06 11:32:00-05:00,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,164,0.0,0.0,ACRV,2m
2026-03-06 11:36:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,204,0.0,0.0,ACRV,2m
2026-03-06 11:42:00-05:00,1.559399962425232,1.559399962425232,1.559399962425232,1.559399962425232,191,0.0,0.0,ACRV,2m
2026-03-06 11:46:00-05:00,1.559399962425232,1.559399962425232,1.559399962425232,1.559399962425232,1068,0.0,0.0,ACRV,2m
2026-03-06 11:50:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2306,0.0,0.0,ACRV,2m
2026-03-06 11:52:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,30902,0.0,0.0,ACRV,2m
2026-03-06 11:56:00-05:00,1.5561000108718872,1.5561000108718872,1.5561000108718872,1.5561000108718872,432,0.0,0.0,ACRV,2m
2026-03-06 12:00:00-05:00,1.5572999715805054,1.5572999715805054,1.5572999715805054,1.5572999715805054,200,0.0,0.0,ACRV,2m
2026-03-06 12:02:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,3939,0.0,0.0,ACRV,2m
2026-03-06 12:06:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,466,0.0,0.0,ACRV,2m
2026-03-06 12:08:00-05:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1220,0.0,0.0,ACRV,2m
2026-03-06 12:14:00-05:00,1.5549999475479126,1.5549999475479126,1.5399999618530273,1.5449999570846558,29337,0.0,0.0,ACRV,2m
2026-03-06 12:16:00-05:00,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,26076,0.0,0.0,ACRV,2m
2026-03-06 12:20:00-05:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,7218,0.0,0.0,ACRV,2m
2026-03-06 12:24:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,7845,0.0,0.0,ACRV,2m
2026-03-06 12:28:00-05:00,1.5413000583648682,1.5413000583648682,1.5413000583648682,1.5413000583648682,716,0.0,0.0,ACRV,2m
2026-03-06 12:30:00-05:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,605,0.0,0.0,ACRV,2m
2026-03-06 12:32:00-05:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,26256,0.0,0.0,ACRV,2m
2026-03-06 12:36:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1549,0.0,0.0,ACRV,2m
2026-03-06 12:42:00-05:00,1.531000018119812,1.534999966621399,1.531000018119812,1.534999966621399,1405,0.0,0.0,ACRV,2m
2026-03-06 12:50:00-05:00,1.534999966621399,1.5399999618530273,1.534999966621399,1.5399999618530273,3259,0.0,0.0,ACRV,2m
2026-03-06 13:00:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,462,0.0,0.0,ACRV,2m
2026-03-06 13:04:00-05:00,1.5549999475479126,1.559999942779541,1.5549999475479126,1.559999942779541,3506,0.0,0.0,ACRV,2m
2026-03-06 13:12:00-05:00,1.565000057220459,1.5700000524520874,1.565000057220459,1.5700000524520874,559,0.0,0.0,ACRV,2m
2026-03-06 13:20:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1617,0.0,0.0,ACRV,2m
2026-03-06 13:36:00-05:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,965,0.0,0.0,ACRV,2m
2026-03-06 13:38:00-05:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,670,0.0,0.0,ACRV,2m
2026-03-06 13:42:00-05:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,316,0.0,0.0,ACRV,2m
2026-03-06 13:46:00-05:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,16017,0.0,0.0,ACRV,2m
2026-03-06 13:58:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,5154,0.0,0.0,ACRV,2m
2026-03-06 14:02:00-05:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,963,0.0,0.0,ACRV,2m
2026-03-06 14:04:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,1016,0.0,0.0,ACRV,2m
2026-03-06 14:08:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,2151,0.0,0.0,ACRV,2m
2026-03-06 14:12:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,344,0.0,0.0,ACRV,2m
2026-03-06 14:16:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,383,0.0,0.0,ACRV,2m
2026-03-06 14:18:00-05:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,2812,0.0,0.0,ACRV,2m
2026-03-06 14:20:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.5700000524520874,1735,0.0,0.0,ACRV,2m
2026-03-06 14:22:00-05:00,1.5700000524520874,1.5700000524520874,1.565000057220459,1.5700000524520874,978,0.0,0.0,ACRV,2m
2026-03-06 14:24:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,822,0.0,0.0,ACRV,2m
2026-03-06 14:26:00-05:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,577,0.0,0.0,ACRV,2m
2026-03-06 14:28:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,379,0.0,0.0,ACRV,2m
2026-03-06 14:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,306,0.0,0.0,ACRV,2m
2026-03-06 14:32:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,120,0.0,0.0,ACRV,2m
2026-03-06 14:36:00-05:00,1.565000057220459,1.5700000524520874,1.559999942779541,1.5700000524520874,3108,0.0,0.0,ACRV,2m
