datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,2.049999952316284,2.1700000762939453,2.049999952316284,2.1700000762939453,182466,0.0,0.0,ACRV,15m
2026-01-22 09:45:00-05:00,2.1700000762939453,2.190000057220459,2.081399917602539,2.081399917602539,147119,0.0,0.0,ACRV,15m
2026-01-22 10:00:00-05:00,2.0957999229431152,2.126800060272217,2.069999933242798,2.0899999141693115,51300,0.0,0.0,ACRV,15m
2026-01-22 10:15:00-05:00,2.0799999237060547,2.109999895095825,2.0546998977661133,2.059999942779541,25335,0.0,0.0,ACRV,15m
2026-01-22 10:30:00-05:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.069999933242798,12876,0.0,0.0,ACRV,15m
2026-01-22 10:45:00-05:00,2.0759999752044678,2.0999999046325684,2.059999942779541,2.0601999759674072,30505,0.0,0.0,ACRV,15m
2026-01-22 11:00:00-05:00,2.0653998851776123,2.069999933242798,2.0399999618530273,2.049999952316284,230811,0.0,0.0,ACRV,15m
2026-01-22 11:15:00-05:00,2.049999952316284,2.05649995803833,2.009999990463257,2.0199999809265137,29958,0.0,0.0,ACRV,15m
2026-01-22 11:30:00-05:00,2.009999990463257,2.0585999488830566,2.009999990463257,2.049999952316284,26420,0.0,0.0,ACRV,15m
2026-01-22 11:45:00-05:00,2.058000087738037,2.058000087738037,2.034899950027466,2.0399999618530273,25482,0.0,0.0,ACRV,15m
2026-01-22 12:00:00-05:00,2.0534000396728516,2.0534000396728516,2.0399999618530273,2.049999952316284,13398,0.0,0.0,ACRV,15m
2026-01-22 12:15:00-05:00,2.0399999618530273,2.069999933242798,2.0399999618530273,2.0399999618530273,10032,0.0,0.0,ACRV,15m
2026-01-22 12:30:00-05:00,2.049999952316284,2.065000057220459,2.0399999618530273,2.059999942779541,4159,0.0,0.0,ACRV,15m
2026-01-22 12:45:00-05:00,2.049999952316284,2.0650999546051025,2.0399999618530273,2.0429999828338623,5919,0.0,0.0,ACRV,15m
2026-01-22 13:00:00-05:00,2.0409998893737793,2.0450000762939453,2.0299999713897705,2.0299999713897705,10049,0.0,0.0,ACRV,15m
2026-01-22 13:15:00-05:00,2.039400100708008,2.0399999618530273,2.0220000743865967,2.0392000675201416,28378,0.0,0.0,ACRV,15m
2026-01-22 13:30:00-05:00,2.0350000858306885,2.0350000858306885,2.0244998931884766,2.0299999713897705,10593,0.0,0.0,ACRV,15m
2026-01-22 13:45:00-05:00,2.0199999809265137,2.0283000469207764,2.019200086593628,2.0283000469207764,10758,0.0,0.0,ACRV,15m
2026-01-22 14:00:00-05:00,2.02020001411438,2.0290000438690186,2.0199999809265137,2.0199999809265137,14403,0.0,0.0,ACRV,15m
2026-01-22 14:15:00-05:00,2.0295000076293945,2.0299999713897705,2.010200023651123,2.0199999809265137,317424,0.0,0.0,ACRV,15m
2026-01-22 14:30:00-05:00,2.015000104904175,2.0299999713897705,2.015000104904175,2.0199999809265137,9579,0.0,0.0,ACRV,15m
2026-01-22 14:45:00-05:00,2.0292000770568848,2.0299999713897705,2.0199999809265137,2.0297000408172607,14088,0.0,0.0,ACRV,15m
2026-01-22 15:00:00-05:00,2.0199999809265137,2.0299999713897705,2.01990008354187,2.0299999713897705,326619,0.0,0.0,ACRV,15m
2026-01-22 15:15:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.015000104904175,2994,0.0,0.0,ACRV,15m
2026-01-22 15:30:00-05:00,2.009999990463257,2.015500068664551,2.0,2.015500068664551,17152,0.0,0.0,ACRV,15m
2026-01-22 15:45:00-05:00,2.015000104904175,2.049999952316284,2.0,2.049999952316284,53569,0.0,0.0,ACRV,15m
2026-01-23 09:30:00-05:00,2.0399999618530273,2.079900026321411,2.0134999752044678,2.0697999000549316,87204,0.0,0.0,ACRV,15m
2026-01-23 09:45:00-05:00,2.055299997329712,2.059999942779541,2.009999990463257,2.0199999809265137,47444,0.0,0.0,ACRV,15m
2026-01-23 10:00:00-05:00,2.0288000106811523,2.0299999713897705,2.0,2.0288000106811523,33369,0.0,0.0,ACRV,15m
2026-01-23 10:15:00-05:00,2.0,2.0,1.9812999963760376,1.9900000095367432,27624,0.0,0.0,ACRV,15m
2026-01-23 10:30:00-05:00,1.999899983406067,2.0,1.9800000190734863,1.9900000095367432,9612,0.0,0.0,ACRV,15m
2026-01-23 10:45:00-05:00,1.9901000261306763,2.008500099182129,1.9900000095367432,2.0078001022338867,10312,0.0,0.0,ACRV,15m
2026-01-23 11:00:00-05:00,1.9967000484466553,2.009999990463257,1.9891999959945679,1.9900000095367432,19344,0.0,0.0,ACRV,15m
2026-01-23 11:15:00-05:00,1.9824999570846558,1.9900000095367432,1.9600000381469727,1.9785000085830688,52773,0.0,0.0,ACRV,15m
2026-01-23 11:30:00-05:00,1.9799000024795532,2.009999990463257,1.9704999923706055,2.005000114440918,53686,0.0,0.0,ACRV,15m
2026-01-23 11:45:00-05:00,2.0099000930786133,2.0199999809265137,1.9950000047683716,1.999899983406067,14393,0.0,0.0,ACRV,15m
2026-01-23 12:00:00-05:00,2.0,2.0083000659942627,1.9901000261306763,1.9902000427246094,18921,0.0,0.0,ACRV,15m
2026-01-23 12:15:00-05:00,1.9938000440597534,2.0199999809265137,1.9938000440597534,2.0199999809265137,8518,0.0,0.0,ACRV,15m
2026-01-23 12:30:00-05:00,2.019399881362915,2.029900074005127,2.0100998878479004,2.0199999809265137,8300,0.0,0.0,ACRV,15m
2026-01-23 12:45:00-05:00,2.0199999809265137,2.0281999111175537,2.009999990463257,2.009999990463257,9033,0.0,0.0,ACRV,15m
2026-01-23 13:00:00-05:00,2.0199999809265137,2.0299999713897705,2.015000104904175,2.0299999713897705,3374,0.0,0.0,ACRV,15m
2026-01-23 13:15:00-05:00,2.0250000953674316,2.0299999713897705,2.015000104904175,2.0299999713897705,6490,0.0,0.0,ACRV,15m
2026-01-23 13:30:00-05:00,2.026900053024292,2.026900053024292,2.0199999809265137,2.025099992752075,3572,0.0,0.0,ACRV,15m
2026-01-23 13:45:00-05:00,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,16853,0.0,0.0,ACRV,15m
2026-01-23 14:00:00-05:00,2.0299999713897705,2.075000047683716,2.0208001136779785,2.0701000690460205,22810,0.0,0.0,ACRV,15m
2026-01-23 14:15:00-05:00,2.075000047683716,2.0999999046325684,2.069999933242798,2.0950000286102295,18806,0.0,0.0,ACRV,15m
2026-01-23 14:30:00-05:00,2.0950000286102295,2.0950000286102295,2.059999942779541,2.065000057220459,215591,0.0,0.0,ACRV,15m
2026-01-23 14:45:00-05:00,2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,7622,0.0,0.0,ACRV,15m
2026-01-23 15:00:00-05:00,2.0620999336242676,2.077500104904175,2.0601000785827637,2.069999933242798,15289,0.0,0.0,ACRV,15m
2026-01-23 15:15:00-05:00,2.075000047683716,2.0850000381469727,2.069999933242798,2.069999933242798,9515,0.0,0.0,ACRV,15m
2026-01-23 15:30:00-05:00,2.0799999237060547,2.0850000381469727,2.059999942779541,2.069999933242798,16025,0.0,0.0,ACRV,15m
2026-01-23 15:45:00-05:00,2.065000057220459,2.075000047683716,2.049999952316284,2.059999942779541,30438,0.0,0.0,ACRV,15m
2026-01-26 09:30:00-05:00,2.0299999713897705,2.049999952316284,2.0,2.0360000133514404,284335,0.0,0.0,ACRV,15m
2026-01-26 09:45:00-05:00,2.049999952316284,2.0899999141693115,2.040800094604492,2.065000057220459,43670,0.0,0.0,ACRV,15m
2026-01-26 10:00:00-05:00,2.065000057220459,2.065000057220459,2.0199999809265137,2.0399999618530273,39136,0.0,0.0,ACRV,15m
2026-01-26 10:15:00-05:00,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0399999618530273,72023,0.0,0.0,ACRV,15m
2026-01-26 10:30:00-05:00,2.030100107192993,2.0467000007629395,2.0178000926971436,2.0309998989105225,13305,0.0,0.0,ACRV,15m
2026-01-26 10:45:00-05:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0350000858306885,109135,0.0,0.0,ACRV,15m
2026-01-26 11:00:00-05:00,2.0350000858306885,2.059999942779541,2.030100107192993,2.030100107192993,49362,0.0,0.0,ACRV,15m
2026-01-26 11:15:00-05:00,2.0480000972747803,2.069999933242798,2.0299999713897705,2.0299999713897705,90156,0.0,0.0,ACRV,15m
2026-01-26 11:30:00-05:00,2.0406999588012695,2.049999952316284,2.0350000858306885,2.0350000858306885,11167,0.0,0.0,ACRV,15m
2026-01-26 11:45:00-05:00,2.0299999713897705,2.0350000858306885,2.005000114440918,2.0199999809265137,4985,0.0,0.0,ACRV,15m
2026-01-26 12:00:00-05:00,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0244998931884766,2435,0.0,0.0,ACRV,15m
2026-01-26 12:15:00-05:00,2.0288000106811523,2.0299999713897705,1.9801000356674194,2.015000104904175,20572,0.0,0.0,ACRV,15m
2026-01-26 12:30:00-05:00,2.0199999809265137,2.031100034713745,2.009999990463257,2.0199999809265137,36058,0.0,0.0,ACRV,15m
2026-01-26 12:45:00-05:00,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.0250000953674316,10283,0.0,0.0,ACRV,15m
