datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:15:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,BAYA,15m
2026-01-22 10:30:00-05:00,11.745200157165527,11.745200157165527,11.745200157165527,11.745200157165527,1000,0.0,0.0,BAYA,15m
2026-01-22 10:45:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,151,0.0,0.0,BAYA,15m
2026-01-22 13:30:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,653,0.0,0.0,BAYA,15m
2026-01-23 12:15:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,140,0.0,0.0,BAYA,15m
2026-01-23 15:00:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,650,0.0,0.0,BAYA,15m
2026-01-26 12:15:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,BAYA,15m
2026-01-26 14:15:00-05:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,374,0.0,0.0,BAYA,15m
2026-01-26 15:45:00-05:00,11.760000228881836,11.789999961853027,11.755999565124512,11.755999565124512,1403,0.0,0.0,BAYA,15m
2026-01-27 10:00:00-05:00,11.799699783325195,11.799699783325195,11.799699783325195,11.799699783325195,0,0.0,0.0,BAYA,15m
2026-01-28 09:45:00-05:00,11.791600227355957,11.800000190734863,11.791600227355957,11.800000190734863,1251,0.0,0.0,BAYA,15m
2026-01-28 10:00:00-05:00,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,1456,0.0,0.0,BAYA,15m
2026-01-28 10:15:00-05:00,11.899999618530273,11.96399974822998,11.899999618530273,11.96399974822998,351,0.0,0.0,BAYA,15m
2026-01-28 10:30:00-05:00,11.899999618530273,11.960000038146973,11.899999618530273,11.960000038146973,279,0.0,0.0,BAYA,15m
2026-01-28 11:15:00-05:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,311,0.0,0.0,BAYA,15m
2026-01-28 12:00:00-05:00,11.850099563598633,11.850099563598633,11.850099563598633,11.850099563598633,0,0.0,0.0,BAYA,15m
2026-01-28 15:45:00-05:00,11.875,11.875,11.875,11.875,4799,0.0,0.0,BAYA,15m
2026-01-29 09:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2434,0.0,0.0,BAYA,15m
2026-01-30 10:00:00-05:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,500,0.0,0.0,BAYA,15m
2026-02-02 10:15:00-05:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,2359,0.0,0.0,BAYA,15m
2026-02-03 11:00:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,381,0.0,0.0,BAYA,15m
2026-02-03 14:00:00-05:00,11.785499572753906,11.785499572753906,11.785499572753906,11.785499572753906,715,0.0,0.0,BAYA,15m
2026-02-04 09:45:00-05:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,1000,0.0,0.0,BAYA,15m
2026-02-04 10:00:00-05:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,0,0.0,0.0,BAYA,15m
2026-02-04 13:30:00-05:00,11.874300003051758,11.874300003051758,11.874300003051758,11.874300003051758,1569,0.0,0.0,BAYA,15m
2026-02-05 10:00:00-05:00,11.723999977111816,11.723999977111816,11.699999809265137,11.699999809265137,600,0.0,0.0,BAYA,15m
2026-02-05 10:30:00-05:00,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,900,0.0,0.0,BAYA,15m
2026-02-06 10:30:00-05:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,102,0.0,0.0,BAYA,15m
2026-02-09 13:30:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,248,0.0,0.0,BAYA,15m
2026-02-09 14:15:00-05:00,11.84000015258789,11.850000381469727,11.84000015258789,11.850000381469727,697,0.0,0.0,BAYA,15m
2026-02-10 15:30:00-05:00,11.710000038146973,11.819999694824219,11.699999809265137,11.819999694824219,678,0.0,0.0,BAYA,15m
2026-02-12 11:15:00-05:00,11.875,11.875,11.875,11.875,188,0.0,0.0,BAYA,15m
2026-02-13 10:15:00-05:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,400,0.0,0.0,BAYA,15m
2026-02-13 10:30:00-05:00,11.84939956665039,11.90999984741211,11.84939956665039,11.90999984741211,5207,0.0,0.0,BAYA,15m
2026-02-13 10:45:00-05:00,12.079999923706055,12.239999771118164,11.850000381469727,12.239999771118164,3589,0.0,0.0,BAYA,15m
2026-02-13 11:15:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,243,0.0,0.0,BAYA,15m
2026-02-13 15:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,150,0.0,0.0,BAYA,15m
2026-02-13 15:30:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,103,0.0,0.0,BAYA,15m
2026-02-20 10:15:00-05:00,11.776200294494629,11.776200294494629,11.776200294494629,11.776200294494629,0,0.0,0.0,BAYA,15m
2026-02-20 10:30:00-05:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,175,0.0,0.0,BAYA,15m
2026-02-23 09:30:00-05:00,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,938,0.0,0.0,BAYA,15m
2026-02-23 11:30:00-05:00,11.710000038146973,11.755000114440918,11.710000038146973,11.755000114440918,1140,0.0,0.0,BAYA,15m
2026-02-23 11:45:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,BAYA,15m
2026-02-23 12:15:00-05:00,11.760000228881836,11.800000190734863,11.760000228881836,11.800000190734863,602,0.0,0.0,BAYA,15m
2026-02-23 12:45:00-05:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,120,0.0,0.0,BAYA,15m
2026-02-24 14:15:00-05:00,11.729999542236328,11.800000190734863,11.729999542236328,11.785200119018555,1371,0.0,0.0,BAYA,15m
2026-02-25 10:15:00-05:00,11.800000190734863,11.800000190734863,11.770000457763672,11.800000190734863,6705,0.0,0.0,BAYA,15m
2026-02-25 12:00:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8500,0.0,0.0,BAYA,15m
2026-02-25 12:15:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7445,0.0,0.0,BAYA,15m
2026-02-25 12:30:00-05:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,758,0.0,0.0,BAYA,15m
2026-02-25 12:45:00-05:00,11.8100004196167,11.824999809265137,11.800000190734863,11.800000190734863,477,0.0,0.0,BAYA,15m
2026-02-25 13:00:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,528,0.0,0.0,BAYA,15m
2026-02-25 13:15:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,336,0.0,0.0,BAYA,15m
2026-02-25 13:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,384,0.0,0.0,BAYA,15m
2026-02-25 13:45:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,405,0.0,0.0,BAYA,15m
2026-02-25 14:00:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,448,0.0,0.0,BAYA,15m
2026-02-25 14:15:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,353,0.0,0.0,BAYA,15m
2026-02-25 14:30:00-05:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,376,0.0,0.0,BAYA,15m
2026-02-25 14:45:00-05:00,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,360,0.0,0.0,BAYA,15m
2026-02-26 09:30:00-05:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,4358,0.0,0.0,BAYA,15m
2026-02-26 09:45:00-05:00,11.819999694824219,11.850000381469727,11.819999694824219,11.850000381469727,400,0.0,0.0,BAYA,15m
2026-02-26 10:45:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,201,0.0,0.0,BAYA,15m
2026-02-26 13:00:00-05:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200,0.0,0.0,BAYA,15m
