datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8417999744415283,27691,0.0,0.0,BEEM,5m
2026-01-22 09:35:00-05:00,1.8650000095367432,1.8849999904632568,1.850000023841858,1.8849999904632568,23347,0.0,0.0,BEEM,5m
2026-01-22 09:40:00-05:00,1.8995000123977661,1.8995000123977661,1.8703999519348145,1.8799999952316284,4939,0.0,0.0,BEEM,5m
2026-01-22 09:45:00-05:00,1.8799999952316284,1.8799999952316284,1.874500036239624,1.874500036239624,336,0.0,0.0,BEEM,5m
2026-01-22 09:50:00-05:00,1.875,1.8949999809265137,1.875,1.8899999856948853,11232,0.0,0.0,BEEM,5m
2026-01-22 09:55:00-05:00,1.8799999952316284,1.8949999809265137,1.8799999952316284,1.8894000053405762,1713,0.0,0.0,BEEM,5m
2026-01-22 10:00:00-05:00,1.8799999952316284,1.8831000328063965,1.8700000047683716,1.871000051498413,2371,0.0,0.0,BEEM,5m
2026-01-22 10:05:00-05:00,1.875,1.8949999809265137,1.875,1.8949999809265137,20185,0.0,0.0,BEEM,5m
2026-01-22 10:10:00-05:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8899999856948853,7646,0.0,0.0,BEEM,5m
2026-01-22 10:15:00-05:00,1.8949999809265137,1.899999976158142,1.8799999952316284,1.8899999856948853,7591,0.0,0.0,BEEM,5m
2026-01-22 10:20:00-05:00,1.8907999992370605,1.8907999992370605,1.8799999952316284,1.8799999952316284,2959,0.0,0.0,BEEM,5m
2026-01-22 10:25:00-05:00,1.878999948501587,1.8849999904632568,1.8704999685287476,1.8801000118255615,5491,0.0,0.0,BEEM,5m
2026-01-22 10:30:00-05:00,1.875,1.899999976158142,1.875,1.899999976158142,27925,0.0,0.0,BEEM,5m
2026-01-22 10:35:00-05:00,1.899999976158142,1.9012999534606934,1.8949999809265137,1.8949999809265137,3777,0.0,0.0,BEEM,5m
2026-01-22 10:40:00-05:00,1.899999976158142,1.899999976158142,1.8849999904632568,1.8849999904632568,1441,0.0,0.0,BEEM,5m
2026-01-22 10:45:00-05:00,1.8799999952316284,1.8899999856948853,1.8789000511169434,1.8899999856948853,2148,0.0,0.0,BEEM,5m
2026-01-22 10:50:00-05:00,1.8849999904632568,1.8854000568389893,1.8849999904632568,1.8849999904632568,1503,0.0,0.0,BEEM,5m
2026-01-22 10:55:00-05:00,1.8949999809265137,1.909999966621399,1.8899999856948853,1.899999976158142,25496,0.0,0.0,BEEM,5m
2026-01-22 11:00:00-05:00,1.8949999809265137,1.899999976158142,1.8902000188827515,1.8949999809265137,9084,0.0,0.0,BEEM,5m
2026-01-22 11:05:00-05:00,1.8949999809265137,1.899899959564209,1.8907999992370605,1.8907999992370605,4961,0.0,0.0,BEEM,5m
2026-01-22 11:10:00-05:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8916000127792358,2146,0.0,0.0,BEEM,5m
