datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 09:30:00-05:00,1.8799999952316284,1.8995000123977661,1.8200000524520874,1.8799999952316284,55977,0.0,0.0,BEEM,15m
2026-01-22 09:45:00-05:00,1.8799999952316284,1.8949999809265137,1.874500036239624,1.8894000053405762,13281,0.0,0.0,BEEM,15m
2026-01-22 10:00:00-05:00,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,30202,0.0,0.0,BEEM,15m
2026-01-22 10:15:00-05:00,1.8949999809265137,1.899999976158142,1.8704999685287476,1.8801000118255615,16041,0.0,0.0,BEEM,15m
2026-01-22 10:30:00-05:00,1.875,1.9012999534606934,1.875,1.8849999904632568,33143,0.0,0.0,BEEM,15m
2026-01-22 10:45:00-05:00,1.8799999952316284,1.909999966621399,1.8789000511169434,1.899999976158142,29147,0.0,0.0,BEEM,15m
2026-01-22 11:00:00-05:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.8916000127792358,16191,0.0,0.0,BEEM,15m
2026-01-22 11:15:00-05:00,1.8907999992370605,1.9003000259399414,1.8899999856948853,1.9003000259399414,29220,0.0,0.0,BEEM,15m
2026-01-22 11:30:00-05:00,1.8899999856948853,1.8899999856948853,1.8650000095367432,1.8701000213623047,17338,0.0,0.0,BEEM,15m
2026-01-22 11:45:00-05:00,1.8727999925613403,1.8799999952316284,1.840000033378601,1.850100040435791,22238,0.0,0.0,BEEM,15m
2026-01-22 12:00:00-05:00,1.8450000286102295,1.8671000003814697,1.8315000534057617,1.8550000190734863,11576,0.0,0.0,BEEM,15m
2026-01-22 12:15:00-05:00,1.8600000143051147,1.8600000143051147,1.8450000286102295,1.850000023841858,9420,0.0,0.0,BEEM,15m
2026-01-22 12:30:00-05:00,1.8450000286102295,1.8849999904632568,1.8450000286102295,1.882599949836731,24115,0.0,0.0,BEEM,15m
2026-01-22 12:45:00-05:00,1.8849999904632568,1.8849999904632568,1.8700000047683716,1.8700000047683716,17213,0.0,0.0,BEEM,15m
2026-01-22 13:00:00-05:00,1.878999948501587,1.8854000568389893,1.8741999864578247,1.8799999952316284,8270,0.0,0.0,BEEM,15m
2026-01-22 13:15:00-05:00,1.8799999952316284,1.8898999691009521,1.8726999759674072,1.8813999891281128,24240,0.0,0.0,BEEM,15m
2026-01-22 13:30:00-05:00,1.8899999856948853,1.899999976158142,1.875,1.875,15010,0.0,0.0,BEEM,15m
2026-01-22 13:45:00-05:00,1.878100037574768,1.8799999952316284,1.8700000047683716,1.8799999952316284,9771,0.0,0.0,BEEM,15m
2026-01-22 14:00:00-05:00,1.875,1.8899999856948853,1.874500036239624,1.8849999904632568,4790,0.0,0.0,BEEM,15m
2026-01-22 14:15:00-05:00,1.8858000040054321,1.8899999856948853,1.8799999952316284,1.8799999952316284,6530,0.0,0.0,BEEM,15m
2026-01-22 14:30:00-05:00,1.8849999904632568,1.899999976158142,1.8799999952316284,1.8949999809265137,10303,0.0,0.0,BEEM,15m
2026-01-22 14:45:00-05:00,1.8899999856948853,1.8899999856948853,1.875,1.875,7449,0.0,0.0,BEEM,15m
2026-01-22 15:00:00-05:00,1.8849999904632568,1.8899999856948853,1.8701000213623047,1.875,338195,0.0,0.0,BEEM,15m
2026-01-22 15:15:00-05:00,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8700000047683716,32431,0.0,0.0,BEEM,15m
2026-01-22 15:30:00-05:00,1.8700000047683716,1.8753999471664429,1.86080002784729,1.86080002784729,7667,0.0,0.0,BEEM,15m
