datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 09:30:00-04:00,4.820000171661377,4.835000038146973,4.820000171661377,4.835000038146973,4940,0.0,0.0,ABEO,1m
2026-04-09 09:31:00-04:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,1540,0.0,0.0,ABEO,1m
2026-04-09 09:35:00-04:00,4.840099811553955,4.840099811553955,4.840099811553955,4.840099811553955,708,0.0,0.0,ABEO,1m
2026-04-09 09:37:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,390,0.0,0.0,ABEO,1m
2026-04-09 09:40:00-04:00,4.868000030517578,4.868000030517578,4.860000133514404,4.860000133514404,2035,0.0,0.0,ABEO,1m
2026-04-09 09:41:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1000,0.0,0.0,ABEO,1m
2026-04-09 09:42:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,416,0.0,0.0,ABEO,1m
2026-04-09 09:43:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,845,0.0,0.0,ABEO,1m
2026-04-09 09:48:00-04:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,140,0.0,0.0,ABEO,1m
2026-04-09 09:51:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,392,0.0,0.0,ABEO,1m
2026-04-09 09:52:00-04:00,4.864999771118164,4.864999771118164,4.864999771118164,4.864999771118164,496,0.0,0.0,ABEO,1m
2026-04-09 09:53:00-04:00,4.864999771118164,4.864999771118164,4.849999904632568,4.855000019073486,2512,0.0,0.0,ABEO,1m
2026-04-09 09:57:00-04:00,4.855000019073486,4.855000019073486,4.849999904632568,4.853400230407715,7231,0.0,0.0,ABEO,1m
2026-04-09 09:58:00-04:00,4.855000019073486,4.864999771118164,4.855000019073486,4.864999771118164,14835,0.0,0.0,ABEO,1m
2026-04-09 09:59:00-04:00,4.869999885559082,4.885000228881836,4.869999885559082,4.885000228881836,12026,0.0,0.0,ABEO,1m
2026-04-09 10:00:00-04:00,4.885000228881836,4.894999980926514,4.885000228881836,4.894999980926514,23583,0.0,0.0,ABEO,1m
2026-04-09 10:01:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,511,0.0,0.0,ABEO,1m
2026-04-09 10:03:00-04:00,4.875,4.875,4.875,4.875,296,0.0,0.0,ABEO,1m
2026-04-09 10:04:00-04:00,4.875,4.875,4.875,4.875,213,0.0,0.0,ABEO,1m
