date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-11-29 00:00:00-05:00,9.930000305175781,9.9399995803833,9.869999885559082,9.880000114440918,272700,0.0,0.0,ALTI,1wk
2021-12-06 00:00:00-05:00,9.920000076293945,9.9399995803833,9.859999656677246,9.920000076293945,143000,0.0,0.0,ALTI,1wk
2021-12-13 00:00:00-05:00,9.90999984741211,9.90999984741211,9.869999885559082,9.899999618530273,750100,0.0,0.0,ALTI,1wk
2021-12-20 00:00:00-05:00,9.899999618530273,9.920000076293945,9.869999885559082,9.899999618530273,40200,0.0,0.0,ALTI,1wk
2021-12-27 00:00:00-05:00,9.899999618530273,9.90999984741211,9.84000015258789,9.880000114440918,235300,0.0,0.0,ALTI,1wk
2022-01-03 00:00:00-05:00,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,276300,0.0,0.0,ALTI,1wk
2022-01-10 00:00:00-05:00,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,740900,0.0,0.0,ALTI,1wk
2022-01-17 00:00:00-05:00,9.90999984741211,9.949999809265137,9.800000190734863,9.819999694824219,337600,0.0,0.0,ALTI,1wk
2022-01-24 00:00:00-05:00,9.829999923706055,9.960000038146973,9.829999923706055,9.890000343322754,144000,0.0,0.0,ALTI,1wk
2022-01-31 00:00:00-05:00,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,908900,0.0,0.0,ALTI,1wk
2022-02-07 00:00:00-05:00,9.890000343322754,9.90999984741211,9.84000015258789,9.899999618530273,517300,0.0,0.0,ALTI,1wk
2022-02-14 00:00:00-05:00,9.899999618530273,9.949999809265137,9.850000381469727,9.880000114440918,508900,0.0,0.0,ALTI,1wk
2022-02-21 00:00:00-05:00,9.880000114440918,9.899999618530273,9.850000381469727,9.869999885559082,609400,0.0,0.0,ALTI,1wk
2022-02-28 00:00:00-05:00,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,215900,0.0,0.0,ALTI,1wk
2022-03-07 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,303000,0.0,0.0,ALTI,1wk
2022-03-14 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,220500,0.0,0.0,ALTI,1wk
2022-03-21 00:00:00-04:00,9.859999656677246,9.864999771118164,9.84000015258789,9.850000381469727,634800,0.0,0.0,ALTI,1wk
2022-03-28 00:00:00-04:00,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,154900,0.0,0.0,ALTI,1wk
2022-04-04 00:00:00-04:00,9.84000015258789,9.850000381469727,9.779999732971191,9.789999961853027,482100,0.0,0.0,ALTI,1wk
2022-04-11 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,138000,0.0,0.0,ALTI,1wk
2022-04-18 00:00:00-04:00,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,50400,0.0,0.0,ALTI,1wk
2022-04-25 00:00:00-04:00,9.869999885559082,9.890000343322754,9.850000381469727,9.869999885559082,334400,0.0,0.0,ALTI,1wk
2022-05-02 00:00:00-04:00,9.869999885559082,9.890000343322754,9.84000015258789,9.890000343322754,104600,0.0,0.0,ALTI,1wk
2022-05-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.800000190734863,9.8100004196167,43700,0.0,0.0,ALTI,1wk
2022-05-16 00:00:00-04:00,9.8100004196167,9.819999694824219,9.779999732971191,9.78499984741211,226300,0.0,0.0,ALTI,1wk
2022-05-23 00:00:00-04:00,9.779999732971191,9.84000015258789,9.770000457763672,9.800000190734863,6900,0.0,0.0,ALTI,1wk
2022-05-30 00:00:00-04:00,9.859999656677246,9.880000114440918,9.819999694824219,9.859999656677246,48200,0.0,0.0,ALTI,1wk
2022-06-06 00:00:00-04:00,9.859999656677246,9.864999771118164,9.850000381469727,9.850000381469727,8400,0.0,0.0,ALTI,1wk
2022-06-13 00:00:00-04:00,9.833999633789062,9.854999542236328,9.819999694824219,9.829999923706055,331300,0.0,0.0,ALTI,1wk
2022-06-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,3600,0.0,0.0,ALTI,1wk
2022-06-27 00:00:00-04:00,9.86299991607666,9.86299991607666,9.829999923706055,9.829999923706055,52800,0.0,0.0,ALTI,1wk
2022-07-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.8149995803833,9.84000015258789,97200,0.0,0.0,ALTI,1wk
2022-07-11 00:00:00-04:00,9.84000015258789,9.843999862670898,9.829999923706055,9.843999862670898,54900,0.0,0.0,ALTI,1wk
2022-07-18 00:00:00-04:00,9.843999862670898,9.850000381469727,9.843999862670898,9.850000381469727,3700,0.0,0.0,ALTI,1wk
2022-07-25 00:00:00-04:00,9.850000381469727,9.920000076293945,9.850000381469727,9.859999656677246,1064700,0.0,0.0,ALTI,1wk
2022-08-01 00:00:00-04:00,9.885000228881836,9.930000305175781,9.869999885559082,9.869999885559082,47100,0.0,0.0,ALTI,1wk
2022-08-08 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,69400,0.0,0.0,ALTI,1wk
2022-08-15 00:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,3700,0.0,0.0,ALTI,1wk
2022-08-22 00:00:00-04:00,9.930000305175781,9.9399995803833,9.899999618530273,9.914999961853027,27200,0.0,0.0,ALTI,1wk
2022-08-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.869999885559082,9.90999984741211,37400,0.0,0.0,ALTI,1wk
2022-09-05 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,300,0.0,0.0,ALTI,1wk
2022-09-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.895000457763672,9.899999618530273,3500,0.0,0.0,ALTI,1wk
2022-09-19 00:00:00-04:00,9.899999618530273,9.930000305175781,9.880000114440918,9.930000305175781,12400,0.0,0.0,ALTI,1wk
2022-09-26 00:00:00-04:00,9.90999984741211,9.930000305175781,9.890000343322754,9.90999984741211,877000,0.0,0.0,ALTI,1wk
2022-10-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,164500,0.0,0.0,ALTI,1wk
2022-10-10 00:00:00-04:00,9.914999961853027,9.930000305175781,9.914999961853027,9.920000076293945,322200,0.0,0.0,ALTI,1wk
2022-10-17 00:00:00-04:00,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,1008700,0.0,0.0,ALTI,1wk
2022-10-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10900,0.0,0.0,ALTI,1wk
2022-10-31 00:00:00-04:00,10.029999732971191,10.050000190734863,10.010000228881836,10.029999732971191,633900,0.0,0.0,ALTI,1wk
2022-11-07 00:00:00-05:00,10.029999732971191,10.069999694824219,7.860000133514404,10.015000343322754,182900,0.0,0.0,ALTI,1wk
2022-11-14 00:00:00-05:00,10.010000228881836,28.489999771118164,8.380000114440918,10.020000457763672,3650900,0.0,0.0,ALTI,1wk
2022-11-21 00:00:00-05:00,9.90999984741211,10.741999626159668,8.239999771118164,10.5,333200,0.0,0.0,ALTI,1wk
2022-11-28 00:00:00-05:00,10.380000114440918,10.479999542236328,9.609999656677246,9.8100004196167,136700,0.0,0.0,ALTI,1wk
2022-12-05 00:00:00-05:00,10.0,10.329999923706055,9.32800006866455,9.989999771118164,63300,0.0,0.0,ALTI,1wk
2022-12-12 00:00:00-05:00,9.789999961853027,10.199999809265137,9.789999961853027,9.930000305175781,67600,0.0,0.0,ALTI,1wk
2022-12-19 00:00:00-05:00,9.944999694824219,10.149999618530273,9.800000190734863,10.029999732971191,33100,0.0,0.0,ALTI,1wk
2022-12-26 00:00:00-05:00,10.029999732971191,11.0,9.996000289916992,10.90999984741211,72500,0.0,0.0,ALTI,1wk
2023-01-02 00:00:00-05:00,11.0,11.100000381469727,5.539999961853027,9.5,234800,0.0,0.0,ALTI,1wk
2023-01-09 00:00:00-05:00,10.630000114440918,10.770000457763672,7.789999961853027,10.0600004196167,459000,0.0,0.0,ALTI,1wk
2023-01-16 00:00:00-05:00,10.329999923706055,10.944999694824219,8.630000114440918,9.319999694824219,290800,0.0,0.0,ALTI,1wk
2023-01-23 00:00:00-05:00,9.079999923706055,27.5,8.8100004196167,9.550000190734863,2275900,0.0,0.0,ALTI,1wk
2023-01-30 00:00:00-05:00,9.729999542236328,9.850000381469727,6.400000095367432,6.880000114440918,620800,0.0,0.0,ALTI,1wk
2023-02-06 00:00:00-05:00,6.639999866485596,8.729999542236328,6.639999866485596,7.78000020980835,598700,0.0,0.0,ALTI,1wk
2023-02-13 00:00:00-05:00,7.679999828338623,9.199999809265137,7.099999904632568,7.849999904632568,357000,0.0,0.0,ALTI,1wk
2023-02-20 00:00:00-05:00,7.889999866485596,9.329999923706055,7.699999809265137,8.399999618530273,109300,0.0,0.0,ALTI,1wk
2023-02-27 00:00:00-05:00,8.399999618530273,11.0,8.399999618530273,10.0,276800,0.0,0.0,ALTI,1wk
2023-03-06 00:00:00-05:00,10.029999732971191,13.0,10.0,12.210000038146973,1038900,0.0,0.0,ALTI,1wk
2023-03-13 00:00:00-04:00,11.970000267028809,12.824999809265137,11.361000061035156,12.649999618530273,1548400,0.0,0.0,ALTI,1wk
2023-03-20 00:00:00-04:00,12.800000190734863,14.5600004196167,11.979999542236328,12.699999809265137,621500,0.0,0.0,ALTI,1wk
2023-03-27 00:00:00-04:00,12.979999542236328,13.869999885559082,12.119999885559082,12.539999961853027,289000,0.0,0.0,ALTI,1wk
2023-04-03 00:00:00-04:00,12.300000190734863,12.800000190734863,11.050000190734863,12.180000305175781,216300,0.0,0.0,ALTI,1wk
2023-04-10 00:00:00-04:00,12.010000228881836,12.329999923706055,11.399999618530273,11.649999618530273,352400,0.0,0.0,ALTI,1wk
2023-04-17 00:00:00-04:00,11.539999961853027,11.539999961853027,7.760000228881836,7.940000057220459,322700,0.0,0.0,ALTI,1wk
2023-04-24 00:00:00-04:00,7.900000095367432,7.920000076293945,5.829999923706055,6.170000076293945,363800,0.0,0.0,ALTI,1wk
2023-05-01 00:00:00-04:00,6.179999828338623,6.630000114440918,3.880000114440918,5.190000057220459,842100,0.0,0.0,ALTI,1wk
2023-05-08 00:00:00-04:00,5.480000019073486,6.360000133514404,4.460000038146973,6.269999980926514,664500,0.0,0.0,ALTI,1wk
2023-05-15 00:00:00-04:00,6.199999809265137,6.21999979019165,4.599999904632568,4.78000020980835,414600,0.0,0.0,ALTI,1wk
2023-05-22 00:00:00-04:00,4.860000133514404,5.420000076293945,4.070000171661377,4.320000171661377,586900,0.0,0.0,ALTI,1wk
2023-05-29 00:00:00-04:00,4.340000152587891,5.989999771118164,4.159999847412109,5.820000171661377,587100,0.0,0.0,ALTI,1wk
2023-06-05 00:00:00-04:00,5.900000095367432,6.840000152587891,5.050000190734863,5.5,468400,0.0,0.0,ALTI,1wk
2023-06-12 00:00:00-04:00,5.420000076293945,7.949999809265137,5.420000076293945,7.329999923706055,598900,0.0,0.0,ALTI,1wk
2023-06-19 00:00:00-04:00,7.210000038146973,8.550000190734863,5.429999828338623,6.0,2820100,0.0,0.0,ALTI,1wk
2023-06-26 00:00:00-04:00,6.0,8.289999961853027,5.619999885559082,7.659999847412109,842200,0.0,0.0,ALTI,1wk
2023-07-03 00:00:00-04:00,7.739999771118164,8.239999771118164,7.28000020980835,7.789999961853027,333700,0.0,0.0,ALTI,1wk
2023-07-10 00:00:00-04:00,7.690000057220459,8.555000305175781,7.224999904632568,8.430000305175781,457400,0.0,0.0,ALTI,1wk
2023-07-17 00:00:00-04:00,8.350000381469727,8.59000015258789,7.590000152587891,7.809999942779541,306700,0.0,0.0,ALTI,1wk
2023-07-24 00:00:00-04:00,7.800000190734863,8.0649995803833,6.679999828338623,7.054999828338623,277700,0.0,0.0,ALTI,1wk
2023-07-31 00:00:00-04:00,6.980000019073486,7.980000019073486,6.980000019073486,7.329999923706055,156000,0.0,0.0,ALTI,1wk
2023-08-07 00:00:00-04:00,7.480000019073486,8.180000305175781,6.300000190734863,7.980000019073486,245800,0.0,0.0,ALTI,1wk
2023-08-14 00:00:00-04:00,7.800000190734863,8.449999809265137,7.179999828338623,7.389999866485596,141000,0.0,0.0,ALTI,1wk
2023-08-21 00:00:00-04:00,7.389999866485596,7.650000095367432,6.889999866485596,7.349999904632568,151200,0.0,0.0,ALTI,1wk
2023-08-28 00:00:00-04:00,7.376999855041504,7.839000225067139,6.949999809265137,7.25,235500,0.0,0.0,ALTI,1wk
2023-09-04 00:00:00-04:00,7.460000038146973,7.730000019073486,7.159999847412109,7.5,191400,0.0,0.0,ALTI,1wk
2023-09-11 00:00:00-04:00,7.599999904632568,7.940000057220459,6.425000190734863,6.78000020980835,348400,0.0,0.0,ALTI,1wk
2023-09-18 00:00:00-04:00,6.739999771118164,6.824999809265137,5.909999847412109,6.46999979019165,188400,0.0,0.0,ALTI,1wk
2023-09-25 00:00:00-04:00,6.710000038146973,7.239999771118164,6.164999961853027,6.960000038146973,114100,0.0,0.0,ALTI,1wk
2023-10-02 00:00:00-04:00,6.800000190734863,6.989999771118164,5.900000095367432,6.710000038146973,143400,0.0,0.0,ALTI,1wk
2023-10-09 00:00:00-04:00,6.539999961853027,7.25,6.110000133514404,7.239999771118164,106300,0.0,0.0,ALTI,1wk
2023-10-16 00:00:00-04:00,7.099999904632568,7.360000133514404,6.130000114440918,6.599999904632568,189400,0.0,0.0,ALTI,1wk
2023-10-23 00:00:00-04:00,6.320000171661377,6.75,5.659999847412109,6.210000038146973,215600,0.0,0.0,ALTI,1wk
2023-10-30 00:00:00-04:00,6.210000038146973,7.070000171661377,5.909999847412109,7.070000171661377,159100,0.0,0.0,ALTI,1wk
2023-11-06 00:00:00-05:00,7.010000228881836,8.350000381469727,6.815000057220459,8.039999961853027,143200,0.0,0.0,ALTI,1wk
2023-11-13 00:00:00-05:00,7.880000114440918,8.75,7.517000198364258,7.929999828338623,245200,0.0,0.0,ALTI,1wk
2023-11-20 00:00:00-05:00,8.0,8.390000343322754,7.199999809265137,8.369999885559082,129800,0.0,0.0,ALTI,1wk
2023-11-27 00:00:00-05:00,8.399999618530273,8.649999618530273,7.373000144958496,7.659999847412109,214000,0.0,0.0,ALTI,1wk
2023-12-04 00:00:00-05:00,7.659999847412109,8.770000457763672,6.579999923706055,8.15999984741211,306000,0.0,0.0,ALTI,1wk
2023-12-11 00:00:00-05:00,8.3100004196167,9.050000190734863,7.289999961853027,8.420000076293945,533900,0.0,0.0,ALTI,1wk
2023-12-18 00:00:00-05:00,8.460000038146973,9.220000267028809,8.300000190734863,8.649999618530273,355000,0.0,0.0,ALTI,1wk
2023-12-25 00:00:00-05:00,8.699999809265137,9.130000114440918,8.625,8.760000228881836,193500,0.0,0.0,ALTI,1wk
2024-01-01 00:00:00-05:00,8.979999542236328,9.119999885559082,7.119999885559082,7.550000190734863,255500,0.0,0.0,ALTI,1wk
2024-01-08 00:00:00-05:00,7.610000133514404,7.610000133514404,6.309999942779541,6.519999980926514,387300,0.0,0.0,ALTI,1wk
2024-01-15 00:00:00-05:00,6.427999973297119,6.848999977111816,6.010000228881836,6.28000020980835,290700,0.0,0.0,ALTI,1wk
2024-01-22 00:00:00-05:00,6.210000038146973,7.380000114440918,5.425000190734863,6.650000095367432,613300,0.0,0.0,ALTI,1wk
2024-01-29 00:00:00-05:00,6.650000095367432,7.099999904632568,5.400000095367432,5.800000190734863,304900,0.0,0.0,ALTI,1wk
2024-02-05 00:00:00-05:00,5.900000095367432,5.900000095367432,5.199999809265137,5.619999885559082,298300,0.0,0.0,ALTI,1wk
2024-02-12 00:00:00-05:00,5.480000019073486,5.829999923706055,4.769999980926514,5.550000190734863,381000,0.0,0.0,ALTI,1wk
2024-02-19 00:00:00-05:00,5.5,7.25,5.090000152587891,5.909999847412109,670800,0.0,0.0,ALTI,1wk
2024-02-26 00:00:00-05:00,5.960000038146973,6.329999923706055,5.71999979019165,5.869999885559082,306900,0.0,0.0,ALTI,1wk
2024-03-04 00:00:00-05:00,5.800000190734863,6.610000133514404,5.633999824523926,6.329999923706055,545600,0.0,0.0,ALTI,1wk
2024-03-11 00:00:00-04:00,6.460000038146973,6.940000057220459,5.789999961853027,6.320000171661377,2143300,0.0,0.0,ALTI,1wk
2024-03-18 00:00:00-04:00,6.210000038146973,6.989999771118164,5.409999847412109,5.46999979019165,1138600,0.0,0.0,ALTI,1wk
2024-03-25 00:00:00-04:00,5.480000019073486,5.690000057220459,5.03000020980835,5.659999847412109,266300,0.0,0.0,ALTI,1wk
2024-04-01 00:00:00-04:00,5.75,5.829999923706055,4.579999923706055,4.929999828338623,770300,0.0,0.0,ALTI,1wk
2024-04-08 00:00:00-04:00,4.909999847412109,5.380000114440918,4.289999961853027,4.699999809265137,573600,0.0,0.0,ALTI,1wk
2024-04-15 00:00:00-04:00,4.679999828338623,4.769999980926514,4.21999979019165,4.639999866485596,456000,0.0,0.0,ALTI,1wk
2024-04-22 00:00:00-04:00,4.71999979019165,5.159999847412109,4.710000038146973,4.75,781900,0.0,0.0,ALTI,1wk
2024-04-29 00:00:00-04:00,4.760000228881836,5.119999885559082,4.46999979019165,4.5,296400,0.0,0.0,ALTI,1wk
2024-05-06 00:00:00-04:00,4.510000228881836,4.980000019073486,4.400000095367432,4.610000133514404,300500,0.0,0.0,ALTI,1wk
2024-05-13 00:00:00-04:00,4.690000057220459,4.802000045776367,4.349999904632568,4.429999828338623,519100,0.0,0.0,ALTI,1wk
2024-05-20 00:00:00-04:00,4.429999828338623,5.090000152587891,4.329999923706055,4.519999980926514,522300,0.0,0.0,ALTI,1wk
2024-05-27 00:00:00-04:00,4.5,5.25,4.5,4.769999980926514,1091300,0.0,0.0,ALTI,1wk
2024-06-03 00:00:00-04:00,4.849999904632568,5.099999904632568,4.550000190734863,4.659999847412109,704400,0.0,0.0,ALTI,1wk
2024-06-10 00:00:00-04:00,4.679999828338623,5.429999828338623,4.630000114440918,4.699999809265137,827400,0.0,0.0,ALTI,1wk
2024-06-17 00:00:00-04:00,4.670000076293945,5.369999885559082,4.590000152587891,5.300000190734863,1020500,0.0,0.0,ALTI,1wk
2024-06-24 00:00:00-04:00,5.21999979019165,5.449999809265137,4.699999809265137,5.210000038146973,2719300,0.0,0.0,ALTI,1wk
2024-07-01 00:00:00-04:00,5.21999979019165,5.355000019073486,4.599999904632568,4.760000228881836,319500,0.0,0.0,ALTI,1wk
2024-07-08 00:00:00-04:00,4.760000228881836,4.940000057220459,4.260000228881836,4.78000020980835,660300,0.0,0.0,ALTI,1wk
2024-07-15 00:00:00-04:00,4.840000152587891,5.25,4.679999828338623,4.71999979019165,682800,0.0,0.0,ALTI,1wk
2024-07-22 00:00:00-04:00,4.639999866485596,5.15500020980835,4.639999866485596,5.059999942779541,409000,0.0,0.0,ALTI,1wk
2024-07-29 00:00:00-04:00,5.050000190734863,5.074999809265137,4.320000171661377,4.380000114440918,542100,0.0,0.0,ALTI,1wk
2024-08-05 00:00:00-04:00,4.119999885559082,4.28000020980835,3.5799999237060547,3.7699999809265137,1085400,0.0,0.0,ALTI,1wk
2024-08-12 00:00:00-04:00,3.740000009536743,4.199999809265137,3.559999942779541,4.099999904632568,693300,0.0,0.0,ALTI,1wk
2024-08-19 00:00:00-04:00,4.110000133514404,4.730000019073486,3.9000000953674316,4.639999866485596,652000,0.0,0.0,ALTI,1wk
2024-08-26 00:00:00-04:00,4.650000095367432,4.75,3.940000057220459,4.019999980926514,393700,0.0,0.0,ALTI,1wk
2024-09-02 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.5350000858306885,3.559999942779541,400200,0.0,0.0,ALTI,1wk
2024-09-09 00:00:00-04:00,3.549999952316284,4.260000228881836,3.549999952316284,4.25,1211300,0.0,0.0,ALTI,1wk
2024-09-16 00:00:00-04:00,4.269999980926514,4.650000095367432,4.190000057220459,4.489999771118164,2509300,0.0,0.0,ALTI,1wk
2024-09-23 00:00:00-04:00,4.539999961853027,4.610000133514404,3.740000009536743,3.799999952316284,618700,0.0,0.0,ALTI,1wk
2024-09-30 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.5,3.5299999713897705,609700,0.0,0.0,ALTI,1wk
2024-10-07 00:00:00-04:00,3.5199999809265137,3.950000047683716,3.4700000286102295,3.7300000190734863,1196200,0.0,0.0,ALTI,1wk
2024-10-14 00:00:00-04:00,3.740000009536743,4.039999961853027,3.7049999237060547,3.9000000953674316,418700,0.0,0.0,ALTI,1wk
2024-10-21 00:00:00-04:00,3.9200000762939453,4.210000038146973,3.815000057220459,3.990000009536743,440400,0.0,0.0,ALTI,1wk
2024-10-28 00:00:00-04:00,4.059999942779541,4.269999980926514,3.890000104904175,4.210000038146973,1250700,0.0,0.0,ALTI,1wk
2024-11-04 00:00:00-05:00,4.150000095367432,5.0,4.150000095367432,4.840000152587891,778900,0.0,0.0,ALTI,1wk
2024-11-11 00:00:00-05:00,4.860000133514404,4.929999828338623,4.269999980926514,4.389999866485596,621300,0.0,0.0,ALTI,1wk
2024-11-18 00:00:00-05:00,4.353000164031982,4.48199987411499,3.6700000762939453,4.309999942779541,1016600,0.0,0.0,ALTI,1wk
2024-11-25 00:00:00-05:00,4.380000114440918,4.849999904632568,4.230000019073486,4.75,424800,0.0,0.0,ALTI,1wk
2024-12-02 00:00:00-05:00,4.75,4.849999904632568,4.25,4.639999866485596,654500,0.0,0.0,ALTI,1wk
2024-12-09 00:00:00-05:00,4.650000095367432,4.800000190734863,4.454999923706055,4.539999961853027,292700,0.0,0.0,ALTI,1wk
2024-12-16 00:00:00-05:00,4.5,4.650000095367432,3.9800000190734863,4.230000019073486,727100,0.0,0.0,ALTI,1wk
2024-12-23 00:00:00-05:00,4.190000057220459,4.5,4.070000171661377,4.389999866485596,239200,0.0,0.0,ALTI,1wk
2024-12-30 00:00:00-05:00,4.21999979019165,4.590000152587891,4.21999979019165,4.400000095367432,293000,0.0,0.0,ALTI,1wk
2025-01-06 00:00:00-05:00,4.449999809265137,4.449999809265137,3.9800000190734863,4.039999961853027,549800,0.0,0.0,ALTI,1wk
2025-01-13 00:00:00-05:00,3.9700000286102295,4.244999885559082,3.950000047683716,4.090000152587891,379200,0.0,0.0,ALTI,1wk
2025-01-20 00:00:00-05:00,4.079999923706055,4.230000019073486,3.890000104904175,4.110000133514404,218100,0.0,0.0,ALTI,1wk
2025-01-27 00:00:00-05:00,4.110000133514404,4.269999980926514,3.799999952316284,3.890000104904175,331400,0.0,0.0,ALTI,1wk
2025-02-03 00:00:00-05:00,3.740000009536743,4.150000095367432,3.690000057220459,3.809999942779541,377100,0.0,0.0,ALTI,1wk
2025-02-10 00:00:00-05:00,3.8399999141693115,3.9000000953674316,3.240000009536743,3.4700000286102295,607600,0.0,0.0,ALTI,1wk
2025-02-17 00:00:00-05:00,3.4800000190734863,3.559999942779541,3.240000009536743,3.2799999713897705,401800,0.0,0.0,ALTI,1wk
2025-02-24 00:00:00-05:00,3.3299999237060547,3.630000114440918,3.259999990463257,3.4600000381469727,510800,0.0,0.0,ALTI,1wk
2025-03-03 00:00:00-05:00,3.509999990463257,3.640000104904175,3.1500000953674316,3.4700000286102295,558400,0.0,0.0,ALTI,1wk
2025-03-10 00:00:00-04:00,3.380000114440918,3.496999979019165,2.4000000953674316,2.6600000858306885,656700,0.0,0.0,ALTI,1wk
